Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-18-441.txt Node
Date: Thu Jul 25 11:55:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.69
223.4	-10.69
223.635	-10.69
223.869	-18.69
224.104	-24.69
224.338	-13.69
224.573	-3.69
224.808	-22.69
225.042	-5.69
225.277	-3.69
225.511	6.31
225.746	3.31
225.98	12.31
226.215	7.31
226.449	22.31
226.683	20.31
226.918	7.31
227.152	24.31
227.387	44.31
227.621	30.31
227.856	38.31
228.09	54.31
228.324	56.31
228.559	59.31
228.793	58.31
229.027	72.31
229.262	56.31
229.496	66.31
229.73	66.31
229.964	54.31
230.199	72.31
230.433	74.31
230.667	72.31
230.901	82.31
231.136	74.31
231.37	72.31
231.604	80.31
231.838	65.31
232.072	81.31
232.306	79.31
232.541	68.31
232.775	84.31
233.009	76.31
233.243	83.31
233.477	88.31
233.711	77.31
233.945	66.31
234.179	80.31
234.413	85.31
234.647	93.31
234.881	83.31
235.115	74.31
235.349	69.31
235.583	85.31
235.817	73.31
236.051	68.31
236.285	74.31
236.519	72.31
236.753	89.31
236.987	81.31
237.221	87.31
237.455	73.31
237.689	83.31
237.922	72.31
238.156	80.31
238.39	66.31
238.624	80.31
238.858	64.31
239.091	77.31
239.325	78.31
239.559	72.31
239.793	71.31
240.027	71.31
240.26	82.31
240.494	61.31
240.728	72.31
240.961	54.31
241.195	78.31
241.429	75.31
241.662	69.31
241.896	85.31
242.13	85.31
242.363	77.31
242.597	74.31
242.83	82.31
243.064	60.31
243.298	81.31
243.531	81.31
243.765	73.31
243.998	57.31
244.232	73.31
244.465	80.31
244.699	77.31
244.932	73.31
245.166	75.31
245.399	71.31
245.633	70.31
245.866	57.31
246.099	73.31
246.333	78.31
246.566	62.31
246.8	69.31
247.033	73.31
247.266	79.31
247.5	77.31
247.733	68.31
247.966	70.31
248.2	80.31
248.433	80.31
248.666	77.31
248.899	84.31
249.133	72.31
249.366	77.31
249.599	66.31
249.832	80.31
250.066	68.31
250.299	82.31
250.532	66.31
250.765	68.31
