Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-30-573.txt Node
Date: Thu Jul 25 18:13:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-19.81
224.104	-24.81
224.338	-15.81
224.573	-18.81
224.808	-0.81
225.042	-1.81
225.277	-7.81
225.511	-3.81
225.746	2.19
225.98	7.19
226.215	2.19
226.449	17.19
226.683	28.19
226.918	23.19
227.152	31.19
227.387	25.19
227.621	27.19
227.856	43.19
228.09	47.19
228.324	41.19
228.559	58.19
228.793	55.19
229.027	92.19
229.262	101.19
229.496	95.19
229.73	97.19
229.964	109.19
230.199	112.19
230.433	117.19
230.667	103.19
230.901	107.19
231.136	117.19
231.37	114.19
231.604	124.19
231.838	120.19
232.072	119.19
232.306	120.19
232.541	114.19
232.775	133.19
233.009	129.19
233.243	120.19
233.477	122.19
233.711	130.19
233.945	114.19
234.179	127.19
234.413	131.19
234.647	123.19
234.881	122.19
235.115	122.19
235.349	126.19
235.583	126.19
235.817	114.19
236.051	115.19
236.285	126.19
236.519	124.19
236.753	124.19
236.987	125.19
237.221	134.19
237.455	130.19
237.689	138.19
237.922	117.19
238.156	131.19
238.39	119.19
238.624	126.19
238.858	124.19
239.091	113.19
239.325	133.19
239.559	136.19
239.793	137.19
240.027	118.19
240.26	131.19
240.494	139.19
240.728	133.19
240.961	139.19
241.195	138.19
241.429	136.19
241.662	152.19
241.896	152.19
242.13	137.19
242.363	137.19
242.597	149.19
242.83	155.19
243.064	148.19
243.298	144.19
243.531	150.19
243.765	154.19
243.998	142.19
244.232	163.19
244.465	147.19
244.699	158.19
244.932	142.19
245.166	160.19
245.399	157.19
245.633	164.19
245.866	160.19
246.099	157.19
246.333	160.19
246.566	160.19
246.8	158.19
247.033	164.19
247.266	156.19
247.5	166.19
247.733	183.19
247.966	161.19
248.2	183.19
248.433	171.19
248.666	172.19
248.899	172.19
249.133	153.19
249.366	176.19
249.599	173.19
249.832	168.19
250.066	181.19
250.299	184.19
250.532	180.19
250.765	185.19
250.998	184.19
251.231	166.19
251.465	184.19
251.698	201.19
251.931	189.19
252.164	197.19
252.397	194.19
252.63	163.19
252.863	182.19
253.096	178.19
253.329	194.19
253.562	193.19
253.795	183.19
254.028	200.19
254.261	190.19
254.494	186.19
254.727	205.19
254.96	201.19
255.193	203.19
255.426	208.19
255.659	187.19
255.892	209.19
256.124	187.19
256.357	200.19
256.59	206.19
256.823	195.19
257.056	210.19
257.289	188.19
257.521	215.19
257.754	209.19
257.987	223.19
258.22	208.19
258.452	196.19
258.685	199.19
258.918	206.19
259.151	199.19
259.383	208.19
259.616	210.19
259.849	216.19
260.081	220.19
260.314	226.19
260.547	222.19
260.779	243.19
261.012	211.19
261.244	218.19
261.477	232.19
261.71	234.19
261.942	239.19
262.175	239.19
262.407	208.19
262.64	236.19
262.872	226.19
263.105	228.19
263.337	232.19
263.57	219.19
263.802	236.19
264.035	239.19
264.267	236.19
264.499	228.19
264.732	239.19
264.964	229.19
265.197	230.19
265.429	247.19
265.661	238.19
265.894	222.19
266.126	228.19
266.358	252.19
266.591	228.19
266.823	244.19
267.055	251.19
267.287	241.19
267.52	250.19
267.752	229.19
267.984	246.19
268.216	238.19
268.448	255.19
268.681	242.19
268.913	252.19
269.145	259.19
269.377	243.19
269.609	270.19
269.841	246.19
270.073	248.19
270.306	271.19
270.538	262.19
270.77	268.19
271.002	255.19
271.234	258.19
271.466	267.19
271.698	251.19
271.93	263.19
272.162	262.19
272.394	252.19
272.626	275.19
272.858	254.19
273.09	248.19
273.322	261.19
273.553	261.19
273.785	259.19
274.017	251.19
274.249	271.19
274.481	264.19
274.713	275.19
274.945	262.19
275.176	262.19
275.408	283.19
275.64	278.19
275.872	278.19
276.104	278.19
276.335	269.19
276.567	273.19
276.799	269.19
277.031	272.19
277.262	275.19
277.494	285.19
277.726	278.19
277.957	281.19
278.189	282.19
278.421	276.19
278.652	303.19
278.884	311.19
279.115	282.19
279.347	286.19
279.579	306.19
279.81	296.19
280.042	287.19
280.273	295.19
280.505	284.19
280.736	298.19
280.968	303.19
281.199	300.19
281.431	303.19
281.662	286.19
281.894	277.19
282.125	305.19
282.356	299.19
282.588	290.19
282.819	311.19
283.051	321.19
283.282	306.19
283.513	305.19
283.745	320.19
283.976	320.19
284.207	316.19
284.439	322.19
284.67	326.19
284.901	306.19
285.132	303.19
285.364	326.19
285.595	338.19
285.826	310.19
286.057	307.19
286.288	313.19
286.52	336.19
286.751	324.19
286.982	324.19
287.213	354.19
287.444	334.19
287.675	324.19
287.906	324.19
288.138	330.19
288.369	334.19
288.6	339.19
288.831	352.19
289.062	336.19
289.293	334.19
289.524	341.19
289.755	342.19
289.986	316.19
290.217	335.19
290.448	355.19
290.679	350.19
290.91	368.19
291.141	351.19
291.371	358.19
291.602	343.19
291.833	345.19
292.064	330.19
292.295	348.19
292.526	336.19
292.757	331.19
292.987	351.19
293.218	331.19
293.449	348.19
293.68	348.19
293.91	340.19
294.141	349.19
294.372	347.19
294.603	355.19
294.833	345.19
295.064	350.19
295.295	341.19
295.525	339.19
295.756	366.19
295.987	362.19
296.217	381.19
296.448	358.19
296.679	372.19
296.909	367.19
297.14	360.19
297.37	373.19
297.601	362.19
297.831	387.19
298.062	378.19
298.292	365.19
298.523	398.19
298.753	382.19
298.984	369.19
299.214	387.19
299.445	370.19
299.675	370.19
299.905	379.19
300.136	371.19
300.366	395.19
300.597	374.19
300.827	392.19
301.057	393.19
301.288	412.19
301.518	371.19
301.748	384.19
301.979	391.19
302.209	377.19
302.439	375.19
302.669	379.19
302.9	395.19
303.13	380.19
303.36	394.19
303.59	390.19
303.82	404.19
304.051	389.19
304.281	391.19
304.511	399.19
304.741	382.19
304.971	414.19
305.201	405.19
305.431	387.19
305.661	386.19
305.891	385.19
306.121	348.19
306.352	381.19
306.582	378.19
306.812	401.19
307.042	383.19
307.272	371.19
307.502	393.19
307.731	382.19
307.961	386.19
308.191	368.19
308.421	386.19
308.651	386.19
308.881	371.19
309.111	396.19
309.341	387.19
309.571	386.19
309.8	374.19
310.03	395.19
310.26	390.19
310.49	400.19
310.72	383.19
310.949	378.19
311.179	380.19
311.409	389.19
311.639	394.19
311.868	381.19
312.098	409.19
312.328	404.19
312.557	392.19
312.787	386.19
313.017	386.19
313.246	419.19
313.476	396.19
313.706	418.19
313.935	402.19
314.165	419.19
314.394	412.19
314.624	414.19
314.853	411.19
315.083	401.19
315.312	406.19
315.542	390.19
315.771	412.19
316.001	399.19
316.23	382.19
316.46	403.19
316.689	406.19
316.919	380.19
317.148	398.19
317.377	406.19
317.607	382.19
317.836	357.19
318.065	374.19
318.295	398.19
318.524	416.19
318.753	402.19
318.983	392.19
319.212	399.19
319.441	392.19
319.67	392.19
319.9	398.19
320.129	393.19
320.358	397.19
320.587	391.19
320.816	415.19
321.046	390.19
321.275	396.19
321.504	417.19
321.733	413.19
321.962	384.19
322.191	389.19
322.42	404.19
322.649	413.19
322.878	416.19
323.108	398.19
323.337	407.19
323.566	418.19
323.795	442.19
324.024	402.19
324.253	412.19
324.482	408.19
324.71	415.19
324.939	414.19
325.168	440.19
325.397	411.19
325.626	412.19
325.855	422.19
326.084	440.19
326.313	434.19
326.542	448.19
326.77	442.19
326.999	427.19
327.228	419.19
327.457	421.19
327.686	448.19
327.914	418.19
328.143	438.19
328.372	468.19
328.6	433.19
328.829	451.19
329.058	429.19
329.287	431.19
329.515	451.19
329.744	429.19
329.972	456.19
330.201	452.19
330.43	440.19
330.658	425.19
330.887	455.19
331.115	476.19
331.344	455.19
331.572	463.19
331.801	491.19
332.03	488.19
332.258	487.19
332.486	487.19
332.715	530.19
332.943	563.19
333.172	557.19
333.4	574.19
333.629	588.19
333.857	598.19
334.085	584.19
334.314	573.19
334.542	573.19
334.771	567.19
334.999	551.19
335.227	528.19
335.455	553.19
335.684	556.19
335.912	538.19
336.14	533.19
336.369	531.19
336.597	551.19
336.825	518.19
337.053	550.19
337.281	498.19
337.51	520.19
337.738	505.19
337.966	505.19
338.194	489.19
338.422	480.19
338.65	464.19
338.878	485.19
339.106	464.19
339.334	484.19
339.562	468.19
339.79	457.19
340.018	444.19
340.246	452.19
340.474	467.19
340.702	485.19
340.93	466.19
341.158	467.19
341.386	472.19
341.614	463.19
341.842	464.19
342.07	447.19
342.298	456.19
342.526	448.19
342.754	467.19
342.981	473.19
343.209	472.19
343.437	488.19
343.665	514.19
343.893	554.19
344.12	579.19
344.348	551.19
344.576	526.19
344.804	520.19
345.031	502.19
345.259	480.19
345.487	456.19
345.714	462.19
345.942	448.19
346.17	464.19
346.397	454.19
346.625	457.19
346.853	439.19
347.08	459.19
347.308	477.19
347.535	483.19
347.763	471.19
347.99	474.19
348.218	463.19
348.445	462.19
348.673	444.19
348.9	437.19
349.128	442.19
349.355	453.19
349.583	434.19
349.81	441.19
350.037	438.19
350.265	456.19
350.492	462.19
350.72	431.19
350.947	451.19
351.174	472.19
351.402	441.19
351.629	443.19
351.856	462.19
352.083	463.19
352.311	431.19
352.538	423.19
352.765	449.19
352.992	419.19
353.22	444.19
353.447	434.19
353.674	435.19
353.901	439.19
354.128	416.19
354.355	432.19
354.583	440.19
354.81	447.19
355.037	437.19
355.264	431.19
355.491	428.19
355.718	429.19
355.945	438.19
356.172	454.19
356.399	445.19
356.626	443.19
356.853	455.19
357.08	415.19
357.307	457.19
357.534	438.19
357.761	456.19
357.988	449.19
358.215	419.19
358.441	454.19
358.668	434.19
358.895	444.19
359.122	438.19
359.349	438.19
359.576	453.19
359.802	451.19
360.029	442.19
360.256	450.19
360.483	457.19
360.709	446.19
360.936	441.19
361.163	448.19
361.39	445.19
361.616	446.19
361.843	423.19
362.07	450.19
362.296	432.19
362.523	436.19
362.749	448.19
362.976	428.19
363.203	431.19
363.429	431.19
363.656	434.19
363.882	424.19
364.109	450.19
364.335	442.19
364.562	427.19
364.788	422.19
365.015	422.19
365.241	428.19
365.468	445.19
365.694	426.19
365.92	423.19
366.147	440.19
366.373	453.19
366.599	440.19
366.826	427.19
367.052	418.19
367.278	444.19
367.505	442.19
367.731	445.19
367.957	439.19
368.184	447.19
368.41	454.19
368.636	454.19
368.862	436.19
369.089	445.19
369.315	466.19
369.541	454.19
369.767	453.19
369.993	469.19
370.219	457.19
370.445	449.19
370.672	465.19
370.898	465.19
371.124	482.19
371.35	460.19
371.576	492.19
371.802	485.19
372.028	462.19
372.254	468.19
372.48	500.19
372.706	495.19
372.932	505.19
373.158	495.19
373.384	504.19
373.61	478.19
373.835	495.19
374.061	486.19
374.287	495.19
374.513	488.19
374.739	515.19
374.965	510.19
375.191	535.19
375.416	552.19
375.642	513.19
375.868	504.19
376.094	516.19
376.319	494.19
376.545	502.19
376.771	500.19
376.997	494.19
377.222	498.19
377.448	474.19
377.674	465.19
377.899	459.19
378.125	476.19
378.35	464.19
378.576	466.19
378.802	468.19
379.027	482.19
379.253	462.19
379.478	458.19
379.704	467.19
379.929	473.19
380.155	459.19
380.38	463.19
380.606	468.19
380.831	468.19
381.057	491.19
381.282	473.19
381.507	461.19
381.733	476.19
381.958	478.19
382.184	501.19
382.409	495.19
382.634	492.19
382.86	512.19
383.085	507.19
383.31	512.19
383.535	511.19
383.761	531.19
383.986	536.19
384.211	551.19
384.436	548.19
384.662	574.19
384.887	566.19
385.112	567.19
385.337	598.19
385.562	582.19
385.787	572.19
386.013	591.19
386.238	558.19
386.463	566.19
386.688	592.19
386.913	554.19
387.138	538.19
387.363	571.19
387.588	554.19
387.813	558.19
388.038	575.19
388.263	562.19
388.488	534.19
388.713	556.19
388.938	546.19
389.163	542.19
389.387	533.19
389.612	543.19
389.837	538.19
390.062	558.19
390.287	567.19
390.512	540.19
390.736	547.19
390.961	557.19
391.186	597.19
391.411	597.19
391.636	589.19
391.86	632.19
392.085	664.19
392.31	636.19
392.534	605.19
392.759	612.19
392.984	608.19
393.208	599.19
393.433	588.19
393.658	612.19
393.882	616.19
394.107	607.19
394.331	593.19
394.556	629.19
394.78	619.19
395.005	600.19
395.229	590.19
395.454	615.19
395.678	606.19
395.903	618.19
396.127	619.19
396.352	603.19
396.576	563.19
396.801	586.19
397.025	606.19
397.249	608.19
397.474	602.19
397.698	616.19
397.922	629.19
398.147	620.19
398.371	636.19
398.595	655.19
398.82	662.19
399.044	715.19
399.268	812.19
399.492	946.19
399.717	1058.19
399.941	1043.19
400.165	931.19
400.389	827.19
400.613	740.19
400.837	715.19
