Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-38-14-332.txt Node
Date: Thu Jul 25 16:38:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.69
223.4	-10.69
223.635	-10.69
223.869	-13.69
224.104	-10.69
224.338	-22.69
224.573	-14.69
224.808	-17.69
225.042	-12.69
225.277	-8.69
225.511	-1.69
225.746	18.31
225.98	5.31
226.215	9.31
226.449	24.31
226.683	10.31
226.918	30.31
227.152	15.31
227.387	25.31
227.621	26.31
227.856	49.31
228.09	43.31
228.324	44.31
228.559	39.31
228.793	83.31
229.027	76.31
229.262	76.31
229.496	88.31
229.73	90.31
229.964	77.31
230.199	80.31
230.433	100.31
230.667	75.31
230.901	86.31
231.136	99.31
231.37	85.31
231.604	88.31
231.838	103.31
232.072	86.31
232.306	88.31
232.541	94.31
232.775	93.31
233.009	108.31
233.243	92.31
233.477	102.31
233.711	98.31
233.945	107.31
234.179	108.31
234.413	100.31
234.647	103.31
234.881	104.31
235.115	94.31
235.349	98.31
235.583	101.31
235.817	108.31
236.051	100.31
236.285	100.31
236.519	101.31
236.753	108.31
236.987	95.31
237.221	106.31
237.455	104.31
237.689	98.31
237.922	99.31
238.156	97.31
238.39	109.31
238.624	101.31
238.858	97.31
239.091	99.31
239.325	104.31
239.559	87.31
239.793	102.31
240.027	98.31
240.26	106.31
240.494	117.31
240.728	118.31
240.961	114.31
241.195	109.31
241.429	105.31
241.662	105.31
241.896	102.31
242.13	98.31
242.363	105.31
242.597	116.31
242.83	112.31
243.064	109.31
243.298	105.31
243.531	108.31
243.765	121.31
243.998	105.31
244.232	115.31
244.465	97.31
244.699	101.31
244.932	100.31
245.166	133.31
245.399	121.31
245.633	114.31
245.866	129.31
246.099	110.31
246.333	111.31
246.566	126.31
246.8	110.31
247.033	115.31
247.266	122.31
247.5	106.31
247.733	126.31
247.966	121.31
248.2	117.31
248.433	115.31
248.666	120.31
248.899	122.31
249.133	119.31
249.366	130.31
249.599	120.31
249.832	133.31
250.066	139.31
250.299	116.31
