Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-38-24-331.txt Node
Date: Thu Jul 25 16:38:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-16
224.104	-21
224.338	-15
224.573	-14
224.808	-5
225.042	-8
225.277	-15
225.511	-10
225.746	3
225.98	8
226.215	10
226.449	31
226.683	12
226.918	31
227.152	22
227.387	35
227.621	37
227.856	43
228.09	44
228.324	42
228.559	62
228.793	57
229.027	70
229.262	66
229.496	72
229.73	79
229.964	62
230.199	74
230.433	73
230.667	84
230.901	86
231.136	82
231.37	71
231.604	84
231.838	96
232.072	80
232.306	97
232.541	94
232.775	99
233.009	76
233.243	86
233.477	119
233.711	84
233.945	97
234.179	94
234.413	84
234.647	105
234.881	100
235.115	95
235.349	84
235.583	106
235.817	98
236.051	96
236.285	90
236.519	92
236.753	82
236.987	83
237.221	83
237.455	98
237.689	94
237.922	99
238.156	87
238.39	83
238.624	82
238.858	91
239.091	96
239.325	97
239.559	88
239.793	93
240.027	102
240.26	87
240.494	88
240.728	103
240.961	93
241.195	91
241.429	94
241.662	88
241.896	82
242.13	98
242.363	88
242.597	98
242.83	108
243.064	94
243.298	89
243.531	77
243.765	97
243.998	97
244.232	100
244.465	103
244.699	95
244.932	103
245.166	104
245.399	90
245.633	106
245.866	89
246.099	99
246.333	106
246.566	107
246.8	90
247.033	97
247.266	104
247.5	92
247.733	114
247.966	112
248.2	99
248.433	104
248.666	104
248.899	111
249.133	104
249.366	104
249.599	96
249.832	97
250.066	102
250.299	114
250.532	115
250.765	114
250.998	107
251.231	120
251.465	110
251.698	114
251.931	112
252.164	114
252.397	105
252.63	123
252.863	111
253.096	115
253.329	119
253.562	114
253.795	104
254.028	114
254.261	116
254.494	101
254.727	111
254.96	102
255.193	99
255.426	112
255.659	102
255.892	101
256.124	105
256.357	108
256.59	120
256.823	126
257.056	116
257.289	127
257.521	120
257.754	105
257.987	102
258.22	105
258.452	123
258.685	113
258.918	117
259.151	108
259.383	112
259.616	88
259.849	108
260.081	110
260.314	107
260.547	106
260.779	122
261.012	116
261.244	113
261.477	122
261.71	112
261.942	102
262.175	114
262.407	120
262.64	120
262.872	111
263.105	126
263.337	120
263.57	125
263.802	116
264.035	117
264.267	115
264.499	119
264.732	122
264.964	116
265.197	120
265.429	116
265.661	133
265.894	115
266.126	140
266.358	121
266.591	122
266.823	126
267.055	121
267.287	140
267.52	126
267.752	139
267.984	129
268.216	129
268.448	134
268.681	119
268.913	129
269.145	124
269.377	107
269.609	117
269.841	134
270.073	128
270.306	129
270.538	138
270.77	136
271.002	146
271.234	132
271.466	120
271.698	128
271.93	127
272.162	110
272.394	148
272.626	123
272.858	137
273.09	146
273.322	138
273.553	130
273.785	140
274.017	139
274.249	120
274.481	129
274.713	127
274.945	129
275.176	123
275.408	133
275.64	147
275.872	127
276.104	138
276.335	127
276.567	140
276.799	126
277.031	131
277.262	137
277.494	136
277.726	132
277.957	135
278.189	145
278.421	141
278.652	132
278.884	132
279.115	138
279.347	144
279.579	149
279.81	140
280.042	142
280.273	144
280.505	145
280.736	151
280.968	152
281.199	151
281.431	156
281.662	139
281.894	123
282.125	143
282.356	148
282.588	158
282.819	144
283.051	146
283.282	159
283.513	160
283.745	154
283.976	155
284.207	148
284.439	151
284.67	148
284.901	147
285.132	139
285.364	139
285.595	154
285.826	158
286.057	160
286.288	146
286.52	156
286.751	150
286.982	154
287.213	147
287.444	153
287.675	152
287.906	170
288.138	138
288.369	146
288.6	136
288.831	146
289.062	157
289.293	146
289.524	162
289.755	161
289.986	133
290.217	146
290.448	151
290.679	154
290.91	154
291.141	155
