Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-11-337.txt Node
Date: Thu Jul 25 17:01:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.06
223.4	-6.06
223.635	-6.06
223.869	-14.06
224.104	-11.06
224.338	-42.06
224.573	-18.06
224.808	-0.06
225.042	-11.06
225.277	7.94
225.511	6.94
225.746	6.94
225.98	7.94
226.215	13.94
226.449	12.94
226.683	1.94
226.918	14.94
227.152	28.94
227.387	41.94
227.621	47.94
227.856	49.94
228.09	47.94
228.324	47.94
228.559	62.94
228.793	67.94
229.027	83.94
229.262	86.94
229.496	95.94
229.73	93.94
229.964	81.94
230.199	84.94
230.433	98.94
230.667	101.94
230.901	92.94
231.136	101.94
231.37	96.94
231.604	97.94
231.838	109.94
232.072	92.94
232.306	114.94
232.541	107.94
232.775	94.94
233.009	102.94
233.243	94.94
233.477	105.94
233.711	100.94
233.945	113.94
234.179	101.94
234.413	108.94
234.647	118.94
234.881	95.94
235.115	119.94
235.349	105.94
235.583	101.94
235.817	94.94
236.051	101.94
236.285	114.94
236.519	104.94
236.753	103.94
236.987	103.94
237.221	105.94
237.455	104.94
237.689	100.94
237.922	107.94
238.156	116.94
238.39	111.94
238.624	107.94
238.858	99.94
239.091	122.94
239.325	118.94
239.559	117.94
239.793	117.94
240.027	118.94
240.26	111.94
240.494	98.94
240.728	105.94
240.961	115.94
241.195	102.94
241.429	125.94
241.662	125.94
241.896	115.94
242.13	117.94
242.363	119.94
242.597	111.94
242.83	115.94
243.064	105.94
243.298	113.94
243.531	119.94
243.765	118.94
243.998	117.94
244.232	114.94
244.465	129.94
244.699	109.94
244.932	118.94
245.166	117.94
245.399	117.94
245.633	132.94
245.866	138.94
246.099	136.94
246.333	116.94
246.566	145.94
246.8	131.94
247.033	119.94
247.266	125.94
247.5	117.94
247.733	125.94
247.966	123.94
248.2	138.94
248.433	132.94
248.666	135.94
248.899	139.94
249.133	133.94
249.366	140.94
249.599	129.94
249.832	129.94
250.066	134.94
250.299	131.94
250.532	133.94
250.765	132.94
250.998	124.94
251.231	125.94
251.465	124.94
251.698	157.94
251.931	141.94
252.164	140.94
252.397	144.94
252.63	135.94
252.863	138.94
253.096	150.94
253.329	153.94
253.562	143.94
253.795	154.94
254.028	149.94
254.261	138.94
254.494	150.94
254.727	145.94
254.96	141.94
255.193	143.94
255.426	152.94
255.659	133.94
255.892	150.94
256.124	157.94
256.357	150.94
256.59	151.94
256.823	157.94
257.056	157.94
257.289	150.94
257.521	155.94
257.754	141.94
257.987	168.94
258.22	156.94
258.452	152.94
258.685	148.94
258.918	161.94
259.151	159.94
259.383	143.94
259.616	142.94
259.849	158.94
260.081	182.94
260.314	171.94
260.547	170.94
260.779	180.94
261.012	156.94
261.244	165.94
261.477	181.94
261.71	160.94
261.942	173.94
262.175	155.94
262.407	170.94
262.64	163.94
262.872	160.94
263.105	163.94
263.337	180.94
263.57	166.94
263.802	165.94
264.035	163.94
264.267	149.94
264.499	149.94
264.732	155.94
264.964	163.94
265.197	173.94
265.429	173.94
265.661	195.94
265.894	167.94
266.126	182.94
266.358	172.94
266.591	175.94
266.823	169.94
267.055	175.94
267.287	177.94
267.52	171.94
267.752	187.94
267.984	184.94
268.216	190.94
268.448	158.94
268.681	172.94
268.913	194.94
269.145	190.94
269.377	170.94
269.609	179.94
269.841	175.94
270.073	181.94
270.306	172.94
270.538	195.94
270.77	204.94
271.002	168.94
271.234	193.94
271.466	189.94
271.698	182.94
271.93	193.94
272.162	213.94
272.394	183.94
272.626	185.94
272.858	210.94
273.09	202.94
273.322	189.94
273.553	203.94
273.785	180.94
274.017	185.94
274.249	206.94
274.481	225.94
274.713	209.94
274.945	211.94
275.176	212.94
275.408	197.94
275.64	213.94
275.872	215.94
276.104	211.94
276.335	207.94
276.567	191.94
276.799	194.94
277.031	216.94
277.262	203.94
277.494	202.94
277.726	195.94
277.957	206.94
278.189	206.94
278.421	207.94
278.652	213.94
278.884	205.94
279.115	204.94
279.347	211.94
279.579	199.94
279.81	213.94
280.042	212.94
280.273	205.94
280.505	212.94
280.736	198.94
280.968	213.94
281.199	221.94
281.431	212.94
281.662	213.94
281.894	227.94
282.125	213.94
282.356	200.94
282.588	210.94
282.819	216.94
283.051	212.94
283.282	222.94
283.513	224.94
283.745	215.94
283.976	218.94
284.207	226.94
284.439	244.94
284.67	221.94
284.901	215.94
285.132	231.94
285.364	218.94
285.595	238.94
285.826	239.94
286.057	252.94
286.288	213.94
286.52	235.94
286.751	225.94
286.982	241.94
287.213	250.94
287.444	209.94
287.675	231.94
287.906	230.94
288.138	230.94
288.369	229.94
288.6	225.94
288.831	225.94
289.062	221.94
289.293	235.94
289.524	244.94
289.755	241.94
289.986	240.94
290.217	251.94
290.448	236.94
290.679	230.94
290.91	230.94
291.141	235.94
291.371	235.94
291.602	244.94
291.833	238.94
292.064	235.94
292.295	233.94
292.526	251.94
292.757	238.94
292.987	248.94
293.218	244.94
293.449	259.94
293.68	254.94
293.91	244.94
294.141	243.94
294.372	237.94
294.603	260.94
294.833	250.94
295.064	258.94
295.295	226.94
295.525	263.94
295.756	249.94
295.987	265.94
296.217	247.94
296.448	246.94
296.679	246.94
296.909	267.94
297.14	250.94
297.37	264.94
297.601	278.94
297.831	272.94
298.062	249.94
298.292	263.94
298.523	261.94
298.753	263.94
298.984	260.94
299.214	272.94
299.445	268.94
299.675	262.94
299.905	244.94
300.136	245.94
300.366	241.94
300.597	280.94
300.827	286.94
301.057	256.94
