Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-03-54-752.txt Node
Date: Mon Jul 22 16:03:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-26
224.104	-9
224.338	-19
224.573	-25
224.808	-8
225.042	-9
225.277	-3
225.511	5
225.746	0
225.98	17
226.215	20
226.449	14
226.683	13
226.918	16
227.152	27
227.387	35
227.621	32
227.856	34
228.09	49
228.324	47
228.559	54
228.793	68
229.027	53
229.262	60
229.496	74
229.73	84
229.964	70
230.199	79
230.433	98
230.667	78
230.901	64
231.136	87
231.37	76
231.604	93
231.838	88
232.072	87
232.306	85
232.541	83
232.775	100
233.009	81
233.243	83
233.477	85
233.711	92
233.945	103
234.179	85
234.413	91
234.647	90
234.881	95
235.115	88
235.349	96
235.583	81
235.817	88
236.051	73
236.285	84
236.519	85
236.753	76
236.987	82
237.221	103
237.455	85
237.689	92
237.922	97
238.156	102
238.39	84
238.624	103
238.858	96
239.091	84
239.325	86
239.559	88
239.793	103
240.027	98
240.26	104
240.494	104
240.728	74
240.961	94
241.195	89
241.429	91
241.662	93
241.896	105
242.13	94
242.363	92
242.597	96
242.83	92
243.064	97
243.298	103
243.531	97
243.765	101
243.998	83
244.232	101
244.465	104
244.699	99
244.932	100
245.166	103
245.399	102
245.633	108
245.866	113
246.099	107
246.333	105
246.566	96
246.8	107
247.033	93
247.266	93
247.5	93
247.733	107
247.966	100
248.2	111
248.433	125
248.666	113
248.899	117
249.133	96
249.366	115
249.599	104
249.832	108
250.066	103
250.299	113
250.532	97
250.765	112
250.998	119
251.231	102
251.465	110
251.698	121
251.931	114
252.164	118
252.397	108
252.63	109
252.863	124
253.096	115
253.329	113
253.562	126
253.795	119
254.028	105
254.261	101
254.494	123
254.727	112
254.96	124
255.193	105
255.426	117
255.659	99
255.892	105
256.124	117
256.357	112
256.59	122
256.823	109
257.056	107
257.289	111
257.521	132
257.754	112
257.987	106
258.22	125
258.452	115
258.685	123
258.918	120
259.151	122
259.383	118
259.616	118
259.849	126
260.081	124
260.314	114
260.547	128
260.779	121
261.012	115
261.244	117
261.477	125
261.71	131
261.942	127
262.175	122
262.407	129
262.64	129
262.872	122
263.105	136
263.337	115
263.57	128
263.802	132
264.035	126
264.267	126
264.499	127
264.732	136
264.964	131
265.197	129
265.429	138
265.661	131
265.894	134
266.126	123
266.358	139
266.591	128
266.823	137
267.055	137
267.287	125
267.52	148
267.752	144
267.984	127
268.216	153
268.448	149
268.681	135
268.913	136
269.145	137
269.377	137
269.609	132
269.841	141
270.073	142
270.306	119
270.538	132
270.77	142
271.002	143
271.234	141
271.466	145
271.698	142
271.93	141
272.162	147
272.394	146
272.626	134
272.858	139
273.09	141
273.322	138
273.553	149
273.785	152
274.017	154
274.249	140
274.481	124
274.713	145
274.945	136
275.176	139
275.408	150
275.64	153
275.872	141
276.104	154
276.335	140
276.567	146
276.799	149
277.031	164
277.262	133
277.494	144
277.726	152
277.957	154
278.189	146
278.421	146
278.652	140
278.884	152
279.115	146
279.347	152
279.579	156
279.81	150
280.042	146
280.273	163
280.505	150
280.736	153
280.968	157
281.199	148
281.431	169
281.662	151
281.894	153
282.125	147
282.356	174
282.588	146
282.819	146
283.051	153
283.282	152
283.513	163
283.745	151
283.976	153
284.207	167
284.439	168
284.67	163
284.901	161
285.132	180
285.364	180
285.595	181
285.826	168
286.057	170
286.288	164
286.52	153
286.751	166
286.982	176
287.213	180
287.444	181
287.675	174
287.906	182
288.138	171
288.369	171
288.6	171
288.831	160
289.062	169
289.293	153
289.524	165
289.755	178
289.986	186
290.217	180
290.448	174
290.679	172
290.91	180
291.141	179
291.371	178
291.602	173
291.833	166
292.064	170
