Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-58-56-336.txt Node
Date: Thu Jul 25 16:58:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.88
223.4	-21.88
223.635	-21.88
223.869	-6.88
224.104	-25.88
224.338	-1.88
224.573	-18.88
224.808	-10.88
225.042	-28.88
225.277	0.12
225.511	-12.88
225.746	6.12
225.98	16.12
226.215	6.12
226.449	20.12
226.683	25.12
226.918	36.12
227.152	18.12
227.387	39.12
227.621	42.12
227.856	40.12
228.09	43.12
228.324	58.12
228.559	44.12
228.793	68.12
229.027	102.12
229.262	92.12
229.496	102.12
229.73	124.12
229.964	114.12
230.199	119.12
230.433	139.12
230.667	113.12
230.901	118.12
231.136	125.12
231.37	113.12
231.604	135.12
231.838	115.12
232.072	124.12
232.306	135.12
232.541	125.12
232.775	136.12
233.009	126.12
233.243	148.12
233.477	140.12
233.711	132.12
233.945	137.12
234.179	145.12
234.413	133.12
234.647	161.12
234.881	152.12
235.115	141.12
235.349	136.12
235.583	129.12
235.817	136.12
236.051	128.12
236.285	142.12
236.519	145.12
236.753	148.12
236.987	146.12
237.221	142.12
237.455	160.12
237.689	138.12
237.922	156.12
238.156	149.12
238.39	155.12
238.624	153.12
238.858	160.12
239.091	162.12
239.325	161.12
239.559	158.12
239.793	169.12
240.027	173.12
240.26	166.12
240.494	182.12
240.728	148.12
240.961	173.12
241.195	155.12
241.429	157.12
241.662	153.12
241.896	160.12
242.13	172.12
242.363	164.12
242.597	169.12
242.83	167.12
243.064	174.12
243.298	166.12
243.531	189.12
243.765	179.12
243.998	185.12
244.232	200.12
244.465	175.12
244.699	186.12
244.932	186.12
245.166	183.12
245.399	189.12
245.633	199.12
245.866	183.12
246.099	185.12
246.333	190.12
246.566	205.12
246.8	193.12
247.033	200.12
247.266	188.12
247.5	193.12
247.733	208.12
247.966	207.12
248.2	225.12
248.433	219.12
248.666	206.12
248.899	217.12
249.133	223.12
249.366	229.12
249.599	225.12
249.832	193.12
250.066	210.12
250.299	211.12
250.532	211.12
250.765	233.12
250.998	223.12
251.231	219.12
251.465	232.12
251.698	229.12
251.931	229.12
252.164	236.12
252.397	214.12
252.63	248.12
252.863	248.12
253.096	238.12
253.329	237.12
253.562	258.12
253.795	237.12
254.028	246.12
254.261	272.12
254.494	245.12
254.727	248.12
254.96	235.12
255.193	264.12
255.426	271.12
255.659	253.12
255.892	250.12
256.124	258.12
256.357	270.12
256.59	269.12
256.823	256.12
257.056	284.12
257.289	263.12
257.521	261.12
257.754	276.12
257.987	263.12
258.22	262.12
258.452	259.12
258.685	278.12
258.918	260.12
259.151	274.12
259.383	279.12
259.616	281.12
259.849	294.12
260.081	302.12
260.314	309.12
260.547	290.12
260.779	276.12
261.012	284.12
261.244	292.12
261.477	309.12
261.71	276.12
261.942	308.12
262.175	292.12
262.407	299.12
262.64	289.12
262.872	280.12
263.105	308.12
263.337	310.12
263.57	323.12
263.802	291.12
264.035	296.12
264.267	298.12
264.499	297.12
264.732	305.12
264.964	305.12
265.197	313.12
265.429	300.12
265.661	294.12
265.894	322.12
266.126	307.12
266.358	309.12
266.591	320.12
266.823	301.12
267.055	321.12
267.287	312.12
267.52	321.12
267.752	335.12
267.984	335.12
268.216	333.12
268.448	317.12
268.681	332.12
268.913	335.12
269.145	322.12
269.377	336.12
269.609	327.12
269.841	346.12
270.073	329.12
270.306	328.12
270.538	337.12
270.77	319.12
271.002	345.12
271.234	339.12
271.466	342.12
271.698	340.12
271.93	358.12
272.162	343.12
272.394	344.12
272.626	338.12
272.858	355.12
273.09	353.12
273.322	375.12
273.553	380.12
273.785	347.12
274.017	374.12
274.249	395.12
274.481	385.12
274.713	398.12
274.945	396.12
275.176	434.12
275.408	371.12
275.64	410.12
275.872	408.12
276.104	380.12
276.335	387.12
276.567	398.12
276.799	381.12
277.031	393.12
277.262	390.12
277.494	381.12
277.726	392.12
277.957	389.12
278.189	396.12
278.421	382.12
278.652	416.12
278.884	384.12
279.115	377.12
279.347	393.12
279.579	386.12
279.81	392.12
280.042	408.12
280.273	399.12
280.505	425.12
280.736	412.12
280.968	393.12
281.199	413.12
281.431	416.12
281.662	432.12
281.894	446.12
282.125	422.12
282.356	429.12
282.588	428.12
282.819	413.12
283.051	441.12
283.282	436.12
283.513	451.12
283.745	433.12
283.976	429.12
284.207	434.12
284.439	440.12
284.67	426.12
284.901	439.12
285.132	434.12
285.364	424.12
285.595	443.12
285.826	440.12
286.057	465.12
286.288	448.12
286.52	439.12
286.751	452.12
286.982	434.12
287.213	446.12
287.444	466.12
287.675	456.12
