Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-58-582.txt Node
Date: Thu Jul 25 18:27:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.19
223.4	-8.19
223.635	-8.19
223.869	-25.19
224.104	-14.19
224.338	-17.19
224.573	-24.19
224.808	-1.19
225.042	0.81
225.277	-1.19
225.511	-3.19
225.746	-5.19
225.98	8.81
226.215	6.81
226.449	14.81
226.683	21.81
226.918	22.81
227.152	23.81
227.387	26.81
227.621	56.81
227.856	52.81
228.09	54.81
228.324	48.81
228.559	51.81
228.793	74.81
229.027	117.81
229.262	117.81
229.496	127.81
229.73	133.81
229.964	149.81
230.199	138.81
230.433	129.81
230.667	135.81
230.901	140.81
231.136	144.81
231.37	155.81
231.604	152.81
231.838	163.81
232.072	158.81
232.306	149.81
232.541	158.81
232.775	161.81
233.009	166.81
233.243	158.81
233.477	161.81
233.711	159.81
233.945	161.81
234.179	160.81
234.413	171.81
234.647	159.81
234.881	144.81
235.115	162.81
235.349	168.81
235.583	169.81
235.817	150.81
236.051	169.81
236.285	165.81
236.519	173.81
236.753	184.81
236.987	168.81
237.221	181.81
237.455	184.81
237.689	192.81
237.922	183.81
238.156	192.81
238.39	193.81
238.624	180.81
238.858	188.81
239.091	172.81
239.325	204.81
239.559	171.81
239.793	192.81
240.027	215.81
240.26	203.81
240.494	206.81
240.728	198.81
240.961	213.81
241.195	195.81
241.429	206.81
241.662	215.81
241.896	201.81
242.13	211.81
242.363	209.81
242.597	217.81
242.83	226.81
243.064	233.81
243.298	225.81
243.531	219.81
243.765	244.81
243.998	243.81
244.232	223.81
244.465	245.81
244.699	231.81
244.932	239.81
245.166	240.81
245.399	264.81
245.633	249.81
245.866	248.81
246.099	271.81
246.333	246.81
246.566	263.81
246.8	264.81
247.033	257.81
247.266	261.81
247.5	249.81
247.733	255.81
247.966	259.81
248.2	255.81
248.433	261.81
248.666	279.81
248.899	264.81
249.133	289.81
249.366	299.81
249.599	283.81
249.832	270.81
250.066	286.81
250.299	298.81
250.532	279.81
250.765	287.81
250.998	300.81
251.231	288.81
251.465	292.81
251.698	288.81
251.931	298.81
252.164	301.81
252.397	291.81
252.63	313.81
252.863	322.81
253.096	302.81
253.329	304.81
253.562	310.81
253.795	320.81
254.028	329.81
254.261	330.81
254.494	330.81
254.727	323.81
254.96	306.81
255.193	318.81
255.426	315.81
255.659	331.81
255.892	337.81
256.124	342.81
256.357	327.81
256.59	326.81
256.823	342.81
257.056	333.81
