Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-19-569.txt Node
Date: Thu Jul 25 18:14:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.06
223.4	-26.06
223.635	-26.06
223.869	-21.06
224.104	-8.06
224.338	0.94
224.573	-15.06
224.808	-18.06
225.042	0.94
225.277	-14.06
225.511	-0.06
225.746	13.94
225.98	1.94
226.215	11.94
226.449	8.94
226.683	34.94
226.918	17.94
227.152	10.94
227.387	33.94
227.621	29.94
227.856	48.94
228.09	43.94
228.324	52.94
228.559	62.94
228.793	60.94
229.027	79.94
229.262	98.94
229.496	113.94
229.73	123.94
229.964	121.94
230.199	128.94
230.433	118.94
230.667	133.94
230.901	122.94
231.136	125.94
231.37	130.94
231.604	132.94
231.838	136.94
232.072	139.94
232.306	134.94
232.541	150.94
232.775	135.94
233.009	123.94
233.243	146.94
233.477	135.94
233.711	145.94
233.945	137.94
234.179	147.94
234.413	149.94
234.647	148.94
234.881	149.94
235.115	148.94
235.349	152.94
235.583	139.94
235.817	135.94
236.051	147.94
236.285	134.94
236.519	152.94
236.753	152.94
236.987	156.94
237.221	161.94
237.455	138.94
237.689	154.94
237.922	153.94
238.156	154.94
238.39	164.94
238.624	154.94
238.858	166.94
239.091	162.94
239.325	173.94
239.559	159.94
239.793	159.94
240.027	191.94
240.26	162.94
240.494	169.94
240.728	171.94
240.961	167.94
241.195	181.94
241.429	188.94
241.662	165.94
241.896	171.94
242.13	188.94
242.363	181.94
242.597	187.94
242.83	189.94
243.064	190.94
243.298	203.94
243.531	181.94
243.765	189.94
243.998	181.94
244.232	184.94
244.465	199.94
244.699	204.94
244.932	211.94
245.166	214.94
245.399	208.94
245.633	203.94
245.866	217.94
246.099	210.94
246.333	201.94
246.566	193.94
246.8	214.94
247.033	214.94
247.266	208.94
247.5	225.94
247.733	218.94
247.966	223.94
248.2	233.94
248.433	238.94
248.666	228.94
248.899	228.94
249.133	233.94
249.366	255.94
249.599	234.94
249.832	246.94
250.066	251.94
