Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-16-332.txt Node
Date: Thu Jul 25 16:40:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.06
223.4	-24.06
223.635	-24.06
223.869	-28.06
224.104	-36.06
224.338	-17.06
224.573	-4.06
224.808	-3.06
225.042	-20.06
225.277	6.94
225.511	-9.06
225.746	9.94
225.98	14.94
226.215	15.94
226.449	23.94
226.683	15.94
226.918	31.94
227.152	21.94
227.387	40.94
227.621	32.94
227.856	41.94
228.09	63.94
228.324	57.94
228.559	67.94
228.793	67.94
229.027	66.94
229.262	62.94
229.496	81.94
229.73	74.94
229.964	80.94
230.199	74.94
230.433	76.94
230.667	80.94
230.901	69.94
231.136	95.94
231.37	96.94
231.604	87.94
231.838	101.94
232.072	99.94
232.306	82.94
232.541	85.94
232.775	88.94
233.009	91.94
233.243	93.94
233.477	93.94
233.711	87.94
233.945	98.94
234.179	97.94
234.413	85.94
234.647	84.94
234.881	77.94
235.115	90.94
235.349	101.94
235.583	99.94
235.817	95.94
236.051	93.94
236.285	85.94
236.519	99.94
236.753	79.94
236.987	88.94
237.221	83.94
237.455	89.94
237.689	92.94
237.922	80.94
238.156	88.94
238.39	94.94
238.624	77.94
238.858	99.94
239.091	77.94
239.325	79.94
239.559	94.94
239.793	99.94
240.027	96.94
240.26	79.94
240.494	91.94
240.728	85.94
240.961	85.94
241.195	96.94
241.429	98.94
241.662	82.94
241.896	99.94
242.13	87.94
242.363	90.94
242.597	95.94
242.83	91.94
243.064	99.94
243.298	87.94
243.531	91.94
243.765	100.94
243.998	101.94
244.232	87.94
244.465	100.94
244.699	114.94
244.932	76.94
245.166	108.94
245.399	106.94
245.633	115.94
245.866	88.94
246.099	100.94
246.333	102.94
246.566	106.94
246.8	90.94
247.033	92.94
247.266	103.94
247.5	88.94
247.733	106.94
247.966	98.94
248.2	92.94
248.433	112.94
248.666	101.94
248.899	107.94
