Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-17-753.txt Node
Date: Mon Jul 22 16:05:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.25
223.4	-22.25
223.635	-22.25
223.869	-4.25
224.104	-26.25
224.338	-11.25
224.573	-17.25
224.808	-15.25
225.042	-14.25
225.277	-5.25
225.511	-9.25
225.746	3.75
225.98	20.75
226.215	13.75
226.449	16.75
226.683	22.75
226.918	16.75
227.152	30.75
227.387	32.75
227.621	40.75
227.856	36.75
228.09	52.75
228.324	69.75
228.559	54.75
228.793	41.75
229.027	68.75
229.262	70.75
229.496	72.75
229.73	74.75
229.964	87.75
230.199	67.75
230.433	87.75
230.667	85.75
230.901	82.75
231.136	73.75
231.37	88.75
231.604	88.75
231.838	88.75
232.072	88.75
232.306	92.75
232.541	91.75
232.775	92.75
233.009	84.75
233.243	96.75
233.477	101.75
233.711	107.75
233.945	90.75
234.179	91.75
234.413	99.75
234.647	104.75
234.881	90.75
235.115	85.75
235.349	100.75
235.583	98.75
235.817	99.75
236.051	87.75
236.285	95.75
236.519	97.75
236.753	92.75
236.987	88.75
237.221	96.75
237.455	98.75
237.689	87.75
237.922	85.75
238.156	91.75
238.39	113.75
238.624	86.75
238.858	96.75
239.091	103.75
239.325	91.75
239.559	94.75
239.793	89.75
240.027	101.75
240.26	87.75
240.494	94.75
240.728	103.75
240.961	99.75
241.195	87.75
241.429	105.75
241.662	78.75
241.896	87.75
242.13	104.75
242.363	104.75
242.597	104.75
242.83	94.75
243.064	87.75
243.298	100.75
243.531	99.75
243.765	100.75
243.998	98.75
244.232	102.75
244.465	102.75
244.699	100.75
244.932	99.75
245.166	106.75
245.399	90.75
245.633	106.75
245.866	111.75
246.099	103.75
246.333	94.75
246.566	102.75
246.8	116.75
247.033	101.75
247.266	115.75
247.5	106.75
247.733	115.75
247.966	99.75
248.2	99.75
248.433	109.75
248.666	108.75
248.899	108.75
249.133	106.75
249.366	98.75
249.599	103.75
249.832	118.75
250.066	99.75
250.299	115.75
250.532	106.75
250.765	103.75
250.998	115.75
251.231	120.75
251.465	105.75
251.698	122.75
251.931	119.75
252.164	115.75
252.397	102.75
252.63	126.75
252.863	115.75
253.096	121.75
253.329	128.75
253.562	102.75
