Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-44-571.txt Node
Date: Thu Jul 25 18:20:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.44
223.4	-13.44
223.635	-13.44
223.869	-11.44
224.104	-19.44
224.338	-12.44
224.573	-3.44
224.808	-11.44
225.042	-9.44
225.277	2.56
225.511	0.56
225.746	-2.44
225.98	-4.44
226.215	13.56
226.449	10.56
226.683	14.56
226.918	26.56
227.152	19.56
227.387	26.56
227.621	28.56
227.856	40.56
228.09	45.56
228.324	44.56
228.559	71.56
228.793	74.56
229.027	102.56
229.262	138.56
229.496	137.56
229.73	128.56
229.964	107.56
230.199	136.56
230.433	128.56
230.667	131.56
230.901	127.56
231.136	130.56
231.37	132.56
231.604	158.56
231.838	161.56
232.072	156.56
232.306	152.56
232.541	159.56
232.775	169.56
233.009	151.56
233.243	140.56
233.477	162.56
233.711	158.56
233.945	164.56
234.179	141.56
234.413	146.56
234.647	158.56
234.881	148.56
235.115	163.56
235.349	147.56
235.583	156.56
235.817	161.56
236.051	143.56
236.285	165.56
236.519	166.56
236.753	143.56
236.987	184.56
237.221	173.56
237.455	176.56
237.689	154.56
237.922	179.56
238.156	162.56
238.39	160.56
238.624	168.56
238.858	165.56
239.091	161.56
239.325	166.56
239.559	178.56
239.793	184.56
240.027	181.56
240.26	173.56
240.494	181.56
240.728	178.56
240.961	184.56
241.195	185.56
241.429	194.56
241.662	202.56
241.896	193.56
242.13	198.56
242.363	206.56
242.597	195.56
242.83	219.56
243.064	219.56
243.298	209.56
243.531	224.56
243.765	211.56
243.998	211.56
244.232	220.56
244.465	213.56
244.699	195.56
244.932	213.56
245.166	228.56
245.399	229.56
245.633	232.56
245.866	228.56
246.099	233.56
246.333	240.56
246.566	217.56
246.8	214.56
247.033	237.56
247.266	244.56
247.5	231.56
247.733	234.56
247.966	240.56
248.2	244.56
248.433	253.56
248.666	253.56
248.899	237.56
249.133	232.56
249.366	265.56
249.599	259.56
249.832	251.56
250.066	243.56
250.299	244.56
250.532	266.56
250.765	262.56
250.998	264.56
251.231	260.56
251.465	262.56
251.698	275.56
251.931	279.56
252.164	268.56
252.397	295.56
252.63	273.56
252.863	272.56
253.096	275.56
253.329	276.56
253.562	282.56
253.795	272.56
254.028	299.56
254.261	297.56
254.494	273.56
254.727	296.56
254.96	303.56
255.193	290.56
255.426	303.56
255.659	289.56
255.892	278.56
256.124	292.56
256.357	310.56
256.59	313.56
256.823	292.56
257.056	309.56
257.289	309.56
257.521	294.56
257.754	317.56
257.987	285.56
258.22	318.56
258.452	300.56
258.685	319.56
258.918	310.56
259.151	329.56
259.383	307.56
259.616	319.56
259.849	333.56
260.081	313.56
260.314	317.56
260.547	329.56
260.779	329.56
261.012	332.56
261.244	324.56
261.477	316.56
261.71	348.56
261.942	327.56
262.175	329.56
262.407	332.56
262.64	327.56
262.872	341.56
263.105	358.56
263.337	339.56
263.57	340.56
263.802	354.56
264.035	350.56
264.267	353.56
264.499	352.56
264.732	353.56
264.964	355.56
265.197	360.56
265.429	359.56
265.661	362.56
265.894	365.56
266.126	379.56
266.358	374.56
266.591	377.56
266.823	361.56
267.055	366.56
267.287	370.56
267.52	362.56
267.752	378.56
267.984	393.56
268.216	390.56
268.448	402.56
268.681	387.56
268.913	384.56
269.145	394.56
269.377	395.56
269.609	387.56
269.841	373.56
270.073	390.56
270.306	405.56
270.538	375.56
270.77	394.56
271.002	394.56
271.234	387.56
271.466	396.56
271.698	404.56
271.93	414.56
272.162	417.56
272.394	430.56
272.626	403.56
272.858	417.56
273.09	411.56
273.322	419.56
273.553	419.56
273.785	418.56
274.017	437.56
274.249	433.56
274.481	426.56
274.713	428.56
274.945	413.56
275.176	418.56
275.408	416.56
275.64	429.56
275.872	423.56
276.104	443.56
276.335	452.56
276.567	440.56
276.799	420.56
277.031	451.56
277.262	466.56
277.494	437.56
277.726	460.56
277.957	442.56
278.189	461.56
278.421	460.56
278.652	456.56
278.884	454.56
279.115	454.56
279.347	458.56
279.579	491.56
279.81	477.56
280.042	477.56
280.273	461.56
280.505	454.56
280.736	470.56
280.968	487.56
281.199	472.56
281.431	468.56
281.662	478.56
281.894	466.56
282.125	501.56
282.356	501.56
282.588	517.56
282.819	492.56
283.051	503.56
283.282	508.56
283.513	474.56
283.745	513.56
283.976	490.56
284.207	516.56
284.439	507.56
284.67	500.56
284.901	534.56
285.132	516.56
285.364	504.56
285.595	532.56
285.826	507.56
286.057	520.56
286.288	502.56
286.52	531.56
286.751	534.56
286.982	532.56
287.213	526.56
287.444	518.56
287.675	524.56
287.906	526.56
288.138	541.56
288.369	513.56
288.6	538.56
288.831	544.56
289.062	544.56
289.293	534.56
289.524	535.56
289.755	532.56
289.986	520.56
290.217	524.56
290.448	550.56
290.679	545.56
290.91	533.56
291.141	542.56
291.371	565.56
291.602	562.56
291.833	523.56
292.064	546.56
292.295	558.56
292.526	551.56
292.757	550.56
292.987	563.56
293.218	523.56
293.449	566.56
293.68	558.56
293.91	562.56
294.141	570.56
294.372	548.56
294.603	549.56
294.833	547.56
295.064	564.56
295.295	581.56
295.525	556.56
295.756	576.56
295.987	557.56
296.217	581.56
296.448	552.56
296.679	578.56
296.909	582.56
297.14	602.56
297.37	582.56
297.601	584.56
297.831	582.56
298.062	589.56
298.292	589.56
298.523	605.56
298.753	608.56
298.984	605.56
