Data from NickelSpatula_HRD10591_16-35-04-126.txt Node
Date: Mon Jul 22 16:35:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.56
223.4	-17.56
223.635	-17.56
223.869	-4.56
224.104	-11.56
224.338	-24.56
224.573	-12.56
224.808	-2.56
225.042	-12.56
225.277	-16.56
225.511	-2.56
225.746	-4.56
225.98	12.44
226.215	15.44
226.449	19.44
226.683	18.44
226.918	13.44
227.152	30.44
227.387	33.44
227.621	25.44
227.856	51.44
228.09	54.44
228.324	44.44
228.559	62.44
228.793	60.44
229.027	88.44
229.262	74.44
229.496	85.44
229.73	84.44
229.964	90.44
230.199	93.44
230.433	87.44
230.667	102.44
230.901	86.44
231.136	106.44
231.37	101.44
231.604	97.44
231.838	87.44
232.072	99.44
232.306	101.44
232.541	102.44
232.775	107.44
233.009	90.44
233.243	121.44
233.477	114.44
233.711	109.44
233.945	121.44
234.179	113.44
234.413	125.44
234.647	118.44
234.881	132.44
235.115	130.44
235.349	125.44
235.583	129.44
235.817	111.44
236.051	122.44
236.285	128.44
236.519	133.44
236.753	142.44
236.987	129.44
237.221	136.44
237.455	135.44
237.689	135.44
237.922	132.44
238.156	141.44
238.39	165.44
238.624	169.44
238.858	154.44
239.091	135.44
239.325	147.44
239.559	135.44
239.793	139.44
240.027	169.44
240.26	155.44
240.494	170.44
240.728	149.44
240.961	172.44
241.195	170.44
241.429	166.44
241.662	153.44
241.896	150.44
242.13	129.44
242.363	127.44
242.597	138.44
242.83	154.44
243.064	138.44
243.298	181.44
243.531	181.44
243.765	173.44
243.998	158.44
244.232	183.44
244.465	172.44
244.699	150.44
244.932	157.44
245.166	173.44
245.399	169.44
245.633	156.44
245.866	160.44
246.099	166.44
246.333	157.44
246.566	183.44
246.8	172.44
247.033	174.44
247.266	174.44
247.5	172.44
247.733	173.44
247.966	155.44
248.2	171.44
248.433	188.44
248.666	190.44
248.899	194.44
249.133	204.44
249.366	203.44
249.599	236.44
249.832	205.44
250.066	195.44
250.299	206.44
250.532	196.44
250.765	187.44
250.998	193.44
251.231	183.44
251.465	190.44
251.698	201.44
251.931	199.44
252.164	177.44
252.397	215.44
252.63	251.44
252.863	245.44
253.096	266.44
253.329	235.44
253.562	243.44
253.795	282.44
254.028	295.44
254.261	299.44
254.494	261.44
254.727	259.44
254.96	240.44
255.193	256.44
255.426	258.44
255.659	190.44
255.892	183.44
256.124	181.44
256.357	237.44
256.59	265.44
