Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-46-570.txt Node
Date: Thu Jul 25 18:15:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.06
223.4	-12.06
223.635	-12.06
223.869	-5.06
224.104	-14.06
224.338	-25.06
224.573	-14.06
224.808	-5.06
225.042	-9.06
225.277	-8.06
225.511	2.94
225.746	3.94
225.98	23.94
226.215	11.94
226.449	5.94
226.683	8.94
226.918	22.94
227.152	11.94
227.387	33.94
227.621	31.94
227.856	49.94
228.09	51.94
228.324	58.94
228.559	55.94
228.793	58.94
229.027	99.94
229.262	103.94
229.496	124.94
229.73	119.94
229.964	116.94
230.199	118.94
230.433	113.94
230.667	118.94
230.901	132.94
231.136	129.94
231.37	114.94
231.604	119.94
231.838	133.94
232.072	137.94
232.306	146.94
232.541	129.94
232.775	126.94
233.009	139.94
233.243	135.94
233.477	133.94
233.711	139.94
233.945	131.94
234.179	143.94
234.413	148.94
234.647	152.94
234.881	133.94
235.115	161.94
235.349	144.94
235.583	131.94
235.817	132.94
236.051	153.94
236.285	153.94
236.519	150.94
236.753	148.94
236.987	129.94
237.221	150.94
237.455	152.94
237.689	148.94
237.922	150.94
238.156	143.94
238.39	145.94
238.624	149.94
238.858	168.94
239.091	150.94
239.325	142.94
239.559	165.94
239.793	157.94
240.027	166.94
240.26	157.94
240.494	165.94
240.728	163.94
240.961	169.94
241.195	167.94
241.429	177.94
241.662	187.94
241.896	167.94
242.13	180.94
242.363	175.94
242.597	168.94
242.83	159.94
243.064	176.94
243.298	167.94
243.531	177.94
243.765	185.94
243.998	181.94
244.232	180.94
244.465	174.94
244.699	200.94
244.932	202.94
245.166	204.94
245.399	190.94
245.633	190.94
245.866	197.94
246.099	199.94
246.333	196.94
246.566	205.94
246.8	190.94
247.033	204.94
247.266	206.94
247.5	209.94
247.733	206.94
247.966	201.94
248.2	188.94
248.433	196.94
248.666	221.94
248.899	206.94
249.133	204.94
249.366	212.94
249.599	198.94
249.832	217.94
250.066	210.94
250.299	234.94
250.532	213.94
250.765	217.94
250.998	223.94
251.231	204.94
251.465	224.94
251.698	235.94
251.931	239.94
252.164	239.94
252.397	222.94
252.63	236.94
252.863	229.94
253.096	247.94
253.329	224.94
253.562	218.94
253.795	231.94
254.028	242.94
254.261	233.94
254.494	254.94
254.727	244.94
254.96	249.94
255.193	244.94
255.426	222.94
255.659	244.94
255.892	240.94
256.124	259.94
256.357	250.94
256.59	256.94
256.823	235.94
257.056	237.94
257.289	256.94
257.521	243.94
257.754	249.94
257.987	251.94
258.22	242.94
258.452	263.94
258.685	260.94
258.918	270.94
259.151	270.94
259.383	266.94
259.616	256.94
259.849	261.94
260.081	265.94
260.314	279.94
260.547	270.94
260.779	266.94
261.012	275.94
261.244	278.94
261.477	285.94
261.71	290.94
261.942	297.94
262.175	292.94
262.407	271.94
262.64	289.94
262.872	271.94
263.105	296.94
263.337	287.94
263.57	287.94
