Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-03-334.txt Node
Date: Thu Jul 25 16:48:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.38
223.4	-15.38
223.635	-15.38
223.869	-22.38
224.104	-19.38
224.338	-10.38
224.573	-15.38
224.808	-7.38
225.042	-6.38
225.277	2.62
225.511	1.62
225.746	6.62
225.98	-5.38
226.215	11.62
226.449	7.62
226.683	15.62
226.918	17.62
227.152	38.62
227.387	34.62
227.621	31.62
227.856	34.62
228.09	47.62
228.324	37.62
228.559	60.62
228.793	42.62
229.027	65.62
229.262	72.62
229.496	69.62
229.73	80.62
229.964	102.62
230.199	75.62
230.433	109.62
230.667	84.62
230.901	94.62
231.136	108.62
231.37	102.62
231.604	110.62
231.838	99.62
232.072	89.62
232.306	91.62
232.541	105.62
232.775	92.62
233.009	98.62
233.243	114.62
233.477	99.62
233.711	96.62
233.945	104.62
234.179	98.62
234.413	103.62
234.647	96.62
234.881	96.62
235.115	99.62
235.349	91.62
235.583	90.62
235.817	100.62
236.051	86.62
236.285	89.62
236.519	99.62
236.753	90.62
236.987	116.62
237.221	96.62
237.455	101.62
237.689	106.62
237.922	91.62
238.156	99.62
238.39	109.62
238.624	104.62
238.858	96.62
239.091	96.62
239.325	89.62
239.559	102.62
239.793	103.62
240.027	94.62
240.26	94.62
240.494	107.62
240.728	118.62
240.961	110.62
241.195	103.62
241.429	106.62
241.662	96.62
241.896	116.62
242.13	118.62
242.363	118.62
242.597	107.62
242.83	119.62
243.064	112.62
243.298	111.62
243.531	114.62
243.765	105.62
243.998	116.62
244.232	110.62
244.465	120.62
244.699	99.62
244.932	112.62
245.166	114.62
245.399	101.62
245.633	126.62
245.866	117.62
246.099	112.62
246.333	121.62
246.566	114.62
246.8	124.62
247.033	119.62
247.266	109.62
247.5	121.62
247.733	111.62
247.966	113.62
248.2	110.62
248.433	121.62
248.666	112.62
248.899	124.62
249.133	122.62
249.366	121.62
249.599	131.62
249.832	138.62
250.066	111.62
250.299	136.62
250.532	117.62
250.765	128.62
250.998	125.62
251.231	120.62
251.465	122.62
251.698	130.62
251.931	128.62
252.164	120.62
252.397	132.62
252.63	148.62
252.863	126.62
253.096	122.62
253.329	123.62
253.562	122.62
253.795	123.62
254.028	132.62
254.261	120.62
254.494	136.62
254.727	125.62
254.96	132.62
255.193	130.62
255.426	140.62
255.659	126.62
255.892	134.62
256.124	129.62
256.357	141.62
256.59	149.62
256.823	147.62
257.056	125.62
257.289	124.62
257.521	156.62
257.754	130.62
257.987	130.62
258.22	138.62
258.452	140.62
258.685	150.62
258.918	155.62
259.151	148.62
259.383	140.62
259.616	145.62
259.849	144.62
260.081	153.62
260.314	162.62
260.547	150.62
260.779	122.62
261.012	142.62
261.244	147.62
261.477	147.62
261.71	170.62
261.942	129.62
262.175	137.62
262.407	143.62
262.64	155.62
