Data from NickelSpatula_HRD10591_16-35-23-126.txt Node
Date: Mon Jul 22 16:35:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-15.69
224.104	-24.69
224.338	-19.69
224.573	-6.69
224.808	-5.69
225.042	-1.69
225.277	-1.69
225.511	-11.69
225.746	-0.69
225.98	2.31
226.215	10.31
226.449	26.31
226.683	14.31
226.918	29.31
227.152	21.31
227.387	35.31
227.621	46.31
227.856	47.31
228.09	39.31
228.324	51.31
228.559	63.31
228.793	73.31
229.027	79.31
229.262	95.31
229.496	86.31
229.73	94.31
229.964	93.31
230.199	87.31
230.433	90.31
230.667	94.31
230.901	95.31
231.136	103.31
231.37	102.31
231.604	92.31
231.838	118.31
232.072	116.31
232.306	110.31
232.541	117.31
232.775	101.31
233.009	99.31
233.243	124.31
233.477	117.31
233.711	132.31
233.945	119.31
234.179	112.31
234.413	140.31
234.647	134.31
234.881	144.31
235.115	147.31
235.349	138.31
235.583	129.31
235.817	130.31
236.051	144.31
236.285	134.31
236.519	152.31
236.753	148.31
236.987	136.31
237.221	133.31
237.455	133.31
237.689	136.31
237.922	145.31
238.156	144.31
238.39	168.31
238.624	178.31
238.858	166.31
239.091	142.31
239.325	144.31
239.559	140.31
239.793	158.31
240.027	173.31
240.26	178.31
240.494	172.31
240.728	157.31
240.961	179.31
241.195	172.31
241.429	166.31
241.662	173.31
241.896	150.31
242.13	144.31
242.363	129.31
242.597	149.31
242.83	143.31
243.064	152.31
243.298	162.31
243.531	177.31
243.765	190.31
243.998	176.31
244.232	173.31
244.465	171.31
244.699	151.31
244.932	192.31
245.166	182.31
245.399	172.31
245.633	167.31
245.866	156.31
246.099	174.31
246.333	177.31
246.566	200.31
246.8	211.31
247.033	211.31
247.266	174.31
247.5	174.31
247.733	190.31
247.966	183.31
248.2	170.31
248.433	197.31
248.666	212.31
248.899	203.31
249.133	212.31
249.366	238.31
249.599	262.31
249.832	245.31
250.066	199.31
250.299	213.31
250.532	204.31
250.765	205.31
250.998	184.31
251.231	182.31
251.465	190.31
251.698	196.31
251.931	191.31
252.164	202.31
252.397	224.31
252.63	265.31
252.863	261.31
253.096	288.31
253.329	261.31
253.562	258.31
253.795	273.31
254.028	299.31
254.261	324.31
254.494	298.31
254.727	272.31
254.96	269.31
255.193	280.31
255.426	266.31
255.659	210.31
255.892	210.31
256.124	216.31
256.357	242.31
256.59	290.31
256.823	263.31
257.056	236.31
257.289	216.31
257.521	241.31
257.754	280.31
257.987	287.31
258.22	246.31
258.452	236.31
258.685	270.31
258.918	284.31
259.151	277.31
259.383	309.31
259.616	350.31
259.849	373.31
260.081	350.31
260.314	370.31
260.547	318.31
260.779	338.31
261.012	381.31
261.244	341.31
261.477	352.31
261.71	357.31
261.942	274.31
262.175	270.31
262.407	278.31
262.64	290.31
262.872	338.31
263.105	347.31
263.337	376.31
263.57	358.31
263.802	248.31
264.035	223.31
264.267	213.31
264.499	199.31
264.732	181.31
264.964	197.31
265.197	198.31
265.429	192.31
265.661	218.31
265.894	215.31
266.126	222.31
266.358	224.31
266.591	294.31
266.823	320.31
267.055	320.31
267.287	284.31
267.52	310.31
267.752	311.31
267.984	330.31
268.216	306.31
268.448	286.31
268.681	257.31
268.913	283.31
269.145	298.31
269.377	302.31
269.609	291.31
269.841	293.31
270.073	287.31
270.306	324.31
270.538	312.31
270.77	311.31
271.002	319.31
271.234	314.31
271.466	306.31
271.698	318.31
271.93	326.31
272.162	311.31
272.394	316.31
272.626	298.31
272.858	314.31
273.09	331.31
273.322	306.31
273.553	253.31
273.785	287.31
274.017	377.31
274.249	486.31
274.481	488.31
274.713	541.31
274.945	623.31
275.176	614.31
275.408	569.31
275.64	548.31
275.872	529.31
276.104	452.31
276.335	414.31
276.567	388.31
276.799	384.31
277.031	439.31
277.262	357.31
277.494	276.31
277.726	261.31
277.957	283.31
278.189	318.31
278.421	300.31
278.652	302.31
278.884	294.31
279.115	270.31
279.347	270.31
279.579	275.31
279.81	274.31
280.042	280.31
280.273	286.31
280.505	253.31
280.736	215.31
280.968	237.31
281.199	237.31
281.431	284.31
281.662	278.31
281.894	260.31
282.125	268.31
282.356	288.31
282.588	303.31
282.819	273.31
283.051	292.31
283.282	359.31
283.513	367.31
283.745	444.31
283.976	452.31
284.207	388.31
284.439	427.31
284.67	399.31
284.901	370.31
285.132	395.31
285.364	404.31
285.595	387.31
285.826	392.31
286.057	427.31
286.288	406.31
286.52	418.31
286.751	404.31
286.982	420.31
287.213	388.31
287.444	360.31
287.675	383.31
287.906	376.31
288.138	322.31
288.369	300.31
288.6	283.31
288.831	289.31
289.062	343.31
289.293	373.31
289.524	359.31
289.755	329.31
289.986	330.31
290.217	310.31
290.448	253.31
290.679	223.31
290.91	204.31
291.141	220.31
291.371	215.31
291.602	222.31
291.833	210.31
292.064	225.31
292.295	266.31
292.526	288.31
292.757	312.31
292.987	336.31
293.218	309.31
293.449	325.31
293.68	354.31
293.91	339.31
294.141	338.31
294.372	342.31
294.603	282.31
294.833	325.31
295.064	392.31
295.295	358.31
295.525	293.31
295.756	251.31
295.987	212.31
296.217	220.31
296.448	243.31
296.679	231.31
296.909	255.31
297.14	275.31
297.37	296.31
297.601	285.31
297.831	245.31
298.062	263.31
298.292	307.31
298.523	312.31
298.753	344.31
298.984	323.31
299.214	253.31
299.445	241.31
299.675	217.31
299.905	227.31
300.136	226.31
300.366	242.31
300.597	235.31
300.827	215.31
301.057	209.31
301.288	217.31
301.518	247.31
301.748	258.31
301.979	272.31
302.209	299.31
302.439	291.31
302.669	279.31
302.9	279.31
303.13	256.31
303.36	264.31
303.59	250.31
303.82	235.31
304.051	268.31
304.281	271.31
304.511	276.31
304.741	227.31
304.971	245.31
305.201	262.31
305.431	265.31
305.661	239.31
305.891	227.31
306.121	233.31
306.352	205.31
306.582	199.31
306.812	208.31
307.042	196.31
307.272	175.31
307.502	190.31
307.731	186.31
307.961	203.31
308.191	198.31
308.421	174.31
308.651	182.31
308.881	174.31
309.111	168.31
309.341	183.31
309.571	199.31
309.8	207.31
310.03	208.31
310.26	208.31
310.49	196.31
310.72	187.31
310.949	199.31
311.179	196.31
311.409	208.31
311.639	219.31
311.868	291.31
312.098	359.31
312.328	375.31
312.557	366.31
312.787	374.31
313.017	333.31
313.246	368.31
313.476	372.31
313.706	327.31
313.935	275.31
314.165	222.31
314.394	208.31
314.624	221.31
314.853	202.31
315.083	214.31
315.312	232.31
315.542	221.31
315.771	205.31
