Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-51-573.txt Node
Date: Thu Jul 25 18:15:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.38
223.4	-11.38
223.635	-11.38
223.869	-24.38
224.104	-17.38
224.338	-2.38
224.573	-14.38
224.808	-17.38
225.042	-0.38
225.277	-2.38
225.511	2.62
225.746	1.62
225.98	-7.38
226.215	6.62
226.449	9.62
226.683	20.62
226.918	30.62
227.152	25.62
227.387	31.62
227.621	29.62
227.856	41.62
228.09	41.62
228.324	52.62
228.559	54.62
228.793	73.62
229.027	85.62
229.262	118.62
229.496	101.62
229.73	113.62
229.964	110.62
230.199	122.62
230.433	120.62
230.667	128.62
230.901	131.62
231.136	122.62
231.37	134.62
231.604	131.62
231.838	149.62
232.072	140.62
232.306	138.62
232.541	140.62
232.775	134.62
233.009	146.62
233.243	136.62
233.477	145.62
233.711	138.62
233.945	147.62
234.179	133.62
234.413	136.62
234.647	152.62
234.881	123.62
235.115	137.62
235.349	136.62
235.583	135.62
235.817	157.62
236.051	141.62
236.285	154.62
236.519	144.62
236.753	153.62
236.987	170.62
237.221	140.62
237.455	156.62
237.689	163.62
237.922	157.62
238.156	150.62
238.39	174.62
238.624	161.62
238.858	144.62
239.091	176.62
239.325	163.62
239.559	159.62
239.793	181.62
240.027	167.62
240.26	168.62
240.494	169.62
240.728	179.62
240.961	180.62
241.195	167.62
241.429	179.62
241.662	181.62
241.896	183.62
242.13	179.62
242.363	186.62
242.597	185.62
242.83	210.62
243.064	185.62
243.298	198.62
243.531	188.62
243.765	186.62
243.998	203.62
244.232	208.62
244.465	207.62
244.699	196.62
244.932	205.62
245.166	213.62
245.399	213.62
245.633	227.62
245.866	209.62
246.099	205.62
246.333	201.62
246.566	215.62
246.8	217.62
247.033	201.62
247.266	208.62
247.5	222.62
247.733	216.62
