Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-17-528.txt Node
Date: Tue Jul 23 11:58:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.94
223.4	-24.94
223.635	-24.94
223.869	-23.94
224.104	-21.94
224.338	2.06
224.573	-17.94
224.808	-22.94
225.042	-3.94
225.277	-24.94
225.511	-4.94
225.746	14.06
225.98	5.06
226.215	15.06
226.449	26.06
226.683	23.06
226.918	28.06
227.152	32.06
227.387	28.06
227.621	38.06
227.856	50.06
228.09	42.06
228.324	54.06
228.559	55.06
228.793	83.06
229.027	145.06
229.262	172.06
229.496	167.06
229.73	169.06
229.964	190.06
230.199	215.06
230.433	209.06
230.667	203.06
230.901	225.06
231.136	194.06
231.37	200.06
231.604	212.06
231.838	239.06
232.072	245.06
232.306	245.06
232.541	246.06
232.775	244.06
233.009	250.06
233.243	286.06
233.477	313.06
233.711	342.06
233.945	318.06
234.179	307.06
234.413	350.06
234.647	371.06
234.881	436.06
235.115	414.06
235.349	400.06
235.583	345.06
235.817	330.06
236.051	372.06
236.285	394.06
236.519	432.06
236.753	425.06
236.987	408.06
237.221	394.06
237.455	408.06
237.689	428.06
237.922	428.06
238.156	464.06
238.39	518.06
238.624	616.06
238.858	574.06
239.091	476.06
239.325	475.06
239.559	473.06
239.793	500.06
240.027	615.06
240.26	603.06
240.494	544.06
240.728	561.06
240.961	665.06
241.195	615.06
241.429	592.06
241.662	587.06
241.896	510.06
242.13	466.06
242.363	426.06
242.597	435.06
242.83	526.06
243.064	513.06
243.298	552.06
243.531	593.06
243.765	605.06
243.998	593.06
244.232	577.06
244.465	589.06
244.699	555.06
244.932	640.06
245.166	609.06
245.399	530.06
245.633	521.06
245.866	552.06
246.099	580.06
246.333	666.06
246.566	733.06
246.8	755.06
247.033	728.06
247.266	674.06
247.5	685.06
247.733	654.06
247.966	648.06
248.2	658.06
248.433	751.06
248.666	787.06
248.899	809.06
249.133	830.06
249.366	941.06
249.599	1015.06
249.832	920.06
250.066	804.06
250.299	822.06
250.532	820.06
250.765	761.06
250.998	710.06
251.231	692.06
251.465	769.06
251.698	825.06
251.931	790.06
252.164	807.06
252.397	893.06
252.63	1020.06
252.863	1144.06
253.096	1156.06
253.329	1105.06
253.562	1017.06
253.795	1174.06
254.028	1270.06
254.261	1313.06
254.494	1200.06
254.727	1140.06
254.96	1074.06
255.193	1122.06
255.426	1057.06
255.659	828.06
255.892	802.06
256.124	832.06
256.357	993.06
256.59	1152.06
256.823	1061.06
257.056	932.06
257.289	890.06
257.521	924.06
257.754	1066.06
257.987	1224.06
258.22	1080.06
258.452	972.06
258.685	1114.06
258.918	1208.06
259.151	1186.06
259.383	1251.06
259.616	1454.06
259.849	1479.06
260.081	1645.06
260.314	1811.06
260.547	1419.06
260.779	1441.06
261.012	1657.06
261.244	1541.06
261.477	1562.06
261.71	1472.06
261.942	1232.06
262.175	1237.06
262.407	1173.06
262.64	1236.06
262.872	1444.06
263.105	1553.06
263.337	1619.06
263.57	1475.06
263.802	995.06
264.035	914.06
264.267	879.06
264.499	741.06
264.732	700.06
264.964	670.06
265.197	703.06
265.429	735.06
265.661	827.06
265.894	843.06
266.126	907.06
266.358	1017.06
266.591	1209.06
266.823	1436.06
267.055	1375.06
267.287	1218.06
267.52	1230.06
267.752	1268.06
267.984	1396.06
268.216	1325.06
268.448	1119.06
268.681	1070.06
268.913	1165.06
269.145	1236.06
269.377	1251.06
269.609	1280.06
269.841	1158.06
270.073	1284.06
270.306	1327.06
270.538	1334.06
270.77	1368.06
271.002	1347.06
271.234	1430.06
271.466	1452.06
271.698	1391.06
271.93	1364.06
272.162	1397.06
272.394	1384.06
272.626	1365.06
272.858	1406.06
273.09	1429.06
273.322	1261.06
273.553	1258.06
273.785	1478.06
274.017	1879.06
274.249	2315.06
274.481	2429.06
274.713	2617.06
274.945	2951.06
275.176	3042.06
275.408	2724.06
275.64	2488.06
275.872	2487.06
276.104	2122.06
276.335	1876.06
276.567	1837.06
276.799	1874.06
277.031	1994.06
277.262	1546.06
277.494	1200.06
277.726	1168.06
277.957	1300.06
278.189	1437.06
278.421	1434.06
278.652	1404.06
278.884	1347.06
279.115	1238.06
279.347	1156.06
279.579	1168.06
279.81	1180.06
280.042	1210.06
280.273	1240.06
280.505	1142.06
280.736	1001.06
280.968	1028.06
281.199	1059.06
281.431	1246.06
281.662	1204.06
281.894	1151.06
282.125	1246.06
282.356	1319.06
282.588	1398.06
282.819	1242.06
283.051	1310.06
283.282	1609.06
283.513	1928.06
283.745	2108.06
283.976	2098.06
284.207	1942.06
284.439	2038.06
284.67	1960.06
284.901	1754.06
285.132	1887.06
285.364	1944.06
285.595	1829.06
285.826	1945.06
286.057	1953.06
286.288	1898.06
286.52	1956.06
286.751	2031.06
286.982	2029.06
287.213	1748.06
287.444	1712.06
287.675	1813.06
287.906	1778.06
288.138	1512.06
288.369	1329.06
288.6	1287.06
288.831	1349.06
289.062	1513.06
289.293	1674.06
289.524	1582.06
289.755	1532.06
289.986	1600.06
290.217	1412.06
290.448	1092.06
290.679	965.06
290.91	920.06
291.141	927.06
291.371	953.06
291.602	972.06
291.833	1004.06
292.064	1057.06
292.295	1218.06
292.526	1363.06
292.757	1438.06
292.987	1505.06
293.218	1550.06
293.449	1564.06
293.68	1631.06
293.91	1553.06
294.141	1622.06
294.372	1540.06
294.603	1392.06
294.833	1510.06
295.064	1782.06
295.295	1699.06
295.525	1262.06
295.756	1148.06
295.987	1000.06
296.217	1012.06
296.448	1023.06
296.679	1071.06
296.909	1236.06
297.14	1335.06
297.37	1438.06
297.601	1348.06
297.831	1140.06
298.062	1225.06
298.292	1365.06
298.523	1516.06
298.753	1728.06
298.984	1562.06
299.214	1249.06
299.445	1078.06
299.675	1038.06
299.905	1034.06
300.136	1082.06
300.366	1164.06
300.597	1144.06
300.827	1037.06
301.057	1029.06
301.288	1030.06
301.518	1085.06
301.748	1230.06
301.979	1329.06
302.209	1470.06
302.439	1466.06
302.669	1284.06
302.9	1232.06
303.13	1134.06
303.36	1106.06
303.59	1103.06
303.82	1113.06
304.051	1225.06
304.281	1333.06
304.511	1280.06
304.741	1144.06
304.971	1186.06
305.201	1291.06
305.431	1193.06
305.661	1066.06
305.891	1046.06
306.121	1052.06
306.352	951.06
306.582	860.06
306.812	840.06
307.042	872.06
307.272	805.06
307.502	816.06
307.731	914.06
307.961	928.06
308.191	844.06
308.421	779.06
308.651	790.06
308.881	764.06
309.111	745.06
309.341	820.06
309.571	880.06
309.8	902.06
310.03	937.06
310.26	999.06
310.49	969.06
310.72	869.06
310.949	862.06
311.179	894.06
311.409	936.06
311.639	1090.06
311.868	1389.06
312.098	1762.06
312.328	1880.06
312.557	1767.06
312.787	1816.06
313.017	1624.06
313.246	1809.06
313.476	1937.06
313.706	1564.06
313.935	1266.06
314.165	1045.06
314.394	944.06
314.624	952.06
314.853	1000.06
315.083	1054.06
315.312	1002.06
315.542	996.06
315.771	942.06
316.001	885.06
316.23	809.06
316.46	818.06
316.689	864.06
316.919	889.06
317.148	896.06
317.377	894.06
317.607	891.06
317.836	960.06
318.065	1122.06
318.295	1218.06
318.524	1129.06
318.753	1001.06
318.983	926.06
319.212	924.06
319.441	1006.06
319.67	1117.06
319.9	1208.06
320.129	1114.06
320.358	996.06
320.587	952.06
320.816	1025.06
321.046	1154.06
321.275	1333.06
321.504	1316.06
321.733	1289.06
321.962	1208.06
322.191	1166.06
322.42	1108.06
322.649	1143.06
322.878	1231.06
323.108	1221.06
323.337	1123.06
323.566	1057.06
323.795	1083.06
324.024	1052.06
324.253	982.06
324.482	965.06
324.71	1093.06
324.939	1184.06
325.168	1154.06
325.397	932.06
325.626	905.06
325.855	906.06
326.084	942.06
326.313	900.06
326.542	821.06
326.77	892.06
326.999	918.06
327.228	971.06
327.457	1017.06
327.686	995.06
327.914	891.06
328.143	854.06
328.372	824.06
328.6	838.06
328.829	872.06
329.058	888.06
329.287	896.06
329.515	920.06
329.744	858.06
329.972	822.06
330.201	796.06
330.43	841.06
330.658	928.06
330.887	1096.06
331.115	1053.06
331.344	1006.06
331.572	940.06
331.801	912.06
332.03	886.06
332.258	880.06
332.486	928.06
332.715	959.06
332.943	905.06
333.172	901.06
333.4	939.06
333.629	1008.06
333.857	1136.06
334.085	1092.06
334.314	1088.06
334.542	1018.06
334.771	968.06
334.999	940.06
335.227	956.06
335.455	970.06
335.684	1021.06
335.912	1197.06
336.14	1308.06
336.369	1240.06
336.597	1171.06
336.825	1353.06
337.053	1488.06
337.281	1230.06
337.51	987.06
337.738	997.06
337.966	1048.06
338.194	1172.06
338.422	1090.06
338.65	984.06
338.878	861.06
339.106	922.06
339.334	1038.06
339.562	1091.06
339.79	989.06
340.018	961.06
340.246	1030.06
340.474	1198.06
340.702	1265.06
340.93	1354.06
341.158	1290.06
341.386	1109.06
341.614	1109.06
341.842	1099.06
342.07	1163.06
342.298	1326.06
342.526	1380.06
342.754	1212.06
342.981	1123.06
343.209	1081.06
343.437	1132.06
343.665	1198.06
343.893	1179.06
344.12	1362.06
344.348	1607.06
344.576	1430.06
344.804	1224.06
345.031	1047.06
345.259	985.06
345.487	1017.06
345.714	1024.06
345.942	1090.06
346.17	1185.06
346.397	1104.06
346.625	963.06
346.853	984.06
347.08	948.06
347.308	1020.06
347.535	1148.06
347.763	1148.06
347.99	974.06
348.218	916.06
348.445	953.06
348.673	970.06
348.9	962.06
349.128	1047.06
349.355	1111.06
349.583	1055.06
349.81	1032.06
350.037	943.06
350.265	822.06
350.492	795.06
350.72	822.06
350.947	822.06
351.174	885.06
351.402	925.06
351.629	993.06
351.856	945.06
352.083	930.06
352.311	989.06
352.538	1100.06
