Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-46-531.txt Node
Date: Tue Jul 23 11:57:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.5
223.4	-9.5
223.635	-9.5
223.869	-11.5
224.104	-15.5
224.338	-7.5
224.573	-16.5
224.808	-15.5
225.042	-16.5
225.277	-27.5
225.511	3.5
225.746	5.5
225.98	7.5
226.215	13.5
226.449	17.5
226.683	24.5
226.918	19.5
227.152	28.5
227.387	33.5
227.621	42.5
227.856	35.5
228.09	33.5
228.324	27.5
228.559	38.5
228.793	82.5
229.027	137.5
229.262	141.5
229.496	150.5
229.73	164.5
229.964	189.5
230.199	202.5
230.433	214.5
230.667	214.5
230.901	199.5
231.136	192.5
231.37	193.5
231.604	205.5
231.838	238.5
232.072	243.5
232.306	241.5
232.541	223.5
232.775	246.5
233.009	252.5
233.243	276.5
233.477	312.5
233.711	341.5
233.945	330.5
234.179	318.5
234.413	342.5
234.647	375.5
234.881	432.5
235.115	426.5
235.349	386.5
235.583	318.5
235.817	344.5
236.051	371.5
236.285	388.5
236.519	477.5
236.753	432.5
236.987	421.5
237.221	398.5
237.455	405.5
237.689	406.5
237.922	431.5
238.156	472.5
238.39	531.5
238.624	650.5
238.858	584.5
239.091	472.5
239.325	502.5
239.559	489.5
239.793	546.5
240.027	614.5
240.26	596.5
240.494	581.5
240.728	586.5
240.961	694.5
241.195	626.5
241.429	607.5
241.662	618.5
241.896	488.5
242.13	475.5
242.363	450.5
242.597	450.5
242.83	539.5
243.064	550.5
243.298	591.5
243.531	643.5
243.765	641.5
243.998	611.5
244.232	603.5
244.465	585.5
244.699	590.5
244.932	634.5
245.166	611.5
245.399	545.5
245.633	541.5
245.866	556.5
246.099	594.5
246.333	700.5
246.566	734.5
246.8	746.5
247.033	712.5
247.266	670.5
247.5	657.5
247.733	663.5
247.966	634.5
248.2	652.5
248.433	769.5
248.666	818.5
248.899	796.5
249.133	864.5
249.366	972.5
249.599	995.5
249.832	928.5
250.066	819.5
250.299	827.5
250.532	821.5
250.765	773.5
250.998	718.5
251.231	716.5
251.465	758.5
251.698	836.5
251.931	798.5
252.164	811.5
252.397	931.5
252.63	1042.5
252.863	1143.5
253.096	1166.5
253.329	1182.5
253.562	1096.5
253.795	1231.5
254.028	1344.5
254.261	1359.5
254.494	1219.5
254.727	1115.5
254.96	1104.5
255.193	1200.5
255.426	1113.5
255.659	851.5
255.892	752.5
256.124	836.5
256.357	1019.5
256.59	1203.5
256.823	1115.5
257.056	952.5
257.289	916.5
257.521	941.5
257.754	1137.5
257.987	1271.5
258.22	1110.5
258.452	1006.5
258.685	1142.5
258.918	1281.5
259.151	1236.5
259.383	1304.5
259.616	1474.5
259.849	1556.5
260.081	1700.5
260.314	1875.5
260.547	1485.5
260.779	1448.5
261.012	1704.5
261.244	1613.5
261.477	1608.5
261.71	1500.5
261.942	1257.5
262.175	1296.5
262.407	1206.5
262.64	1276.5
262.872	1462.5
263.105	1658.5
263.337	1697.5
263.57	1509.5
263.802	1048.5
264.035	908.5
264.267	876.5
264.499	746.5
264.732	709.5
264.964	688.5
265.197	715.5
265.429	769.5
265.661	826.5
265.894	840.5
266.126	913.5
266.358	1024.5
266.591	1228.5
266.823	1448.5
267.055	1413.5
267.287	1258.5
267.52	1224.5
267.752	1302.5
267.984	1436.5
268.216	1378.5
268.448	1113.5
268.681	1102.5
268.913	1209.5
269.145	1263.5
269.377	1305.5
269.609	1286.5
269.841	1211.5
270.073	1274.5
270.306	1332.5
270.538	1380.5
270.77	1384.5
271.002	1381.5
271.234	1442.5
271.466	1498.5
271.698	1452.5
271.93	1377.5
272.162	1393.5
272.394	1400.5
272.626	1393.5
272.858	1465.5
273.09	1470.5
273.322	1292.5
273.553	1217.5
273.785	1506.5
274.017	1938.5
274.249	2349.5
274.481	2508.5
274.713	2752.5
274.945	3135.5
275.176	3257.5
275.408	2787.5
275.64	2597.5
275.872	2566.5
276.104	2219.5
276.335	1866.5
276.567	1907.5
276.799	1908.5
277.031	2016.5
277.262	1588.5
277.494	1243.5
277.726	1179.5
277.957	1281.5
278.189	1502.5
278.421	1457.5
278.652	1416.5
278.884	1362.5
279.115	1245.5
279.347	1185.5
279.579	1164.5
279.81	1168.5
280.042	1206.5
280.273	1231.5
280.505	1138.5
280.736	1006.5
280.968	1035.5
281.199	1113.5
281.431	1227.5
281.662	1196.5
281.894	1181.5
282.125	1224.5
282.356	1354.5
282.588	1360.5
282.819	1234.5
283.051	1362.5
283.282	1669.5
283.513	1935.5
283.745	2207.5
283.976	2165.5
284.207	1976.5
284.439	2063.5
284.67	2046.5
284.901	1791.5
285.132	1937.5
285.364	2020.5
285.595	1886.5
285.826	1933.5
286.057	2038.5
286.288	1902.5
286.52	1983.5
286.751	2130.5
286.982	2085.5
287.213	1790.5
287.444	1765.5
287.675	1830.5
287.906	1810.5
288.138	1570.5
288.369	1349.5
288.6	1269.5
288.831	1332.5
289.062	1558.5
289.293	1693.5
289.524	1592.5
289.755	1595.5
289.986	1650.5
290.217	1458.5
290.448	1106.5
290.679	968.5
290.91	902.5
