Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-05-753.txt Node
Date: Mon Jul 22 16:06:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.06
223.4	-12.06
223.635	-12.06
223.869	-7.06
224.104	-25.06
224.338	-11.06
224.573	-6.06
224.808	-7.06
225.042	-9.06
225.277	-15.06
225.511	-16.06
225.746	-19.06
225.98	13.94
226.215	10.94
226.449	18.94
226.683	17.94
226.918	36.94
227.152	28.94
227.387	27.94
227.621	39.94
227.856	52.94
228.09	58.94
228.324	51.94
228.559	51.94
228.793	45.94
229.027	47.94
229.262	74.94
229.496	79.94
229.73	100.94
229.964	72.94
230.199	71.94
230.433	86.94
230.667	88.94
230.901	72.94
231.136	93.94
231.37	99.94
231.604	81.94
231.838	98.94
232.072	85.94
232.306	86.94
232.541	82.94
232.775	87.94
233.009	89.94
233.243	90.94
233.477	91.94
233.711	95.94
233.945	102.94
234.179	86.94
234.413	92.94
234.647	95.94
234.881	86.94
235.115	98.94
235.349	96.94
235.583	93.94
235.817	97.94
236.051	82.94
236.285	95.94
236.519	95.94
236.753	104.94
236.987	96.94
237.221	85.94
237.455	89.94
237.689	83.94
237.922	88.94
238.156	95.94
238.39	91.94
238.624	73.94
238.858	87.94
239.091	99.94
239.325	89.94
239.559	86.94
239.793	98.94
240.027	76.94
240.26	83.94
240.494	99.94
240.728	96.94
240.961	97.94
241.195	81.94
241.429	94.94
241.662	104.94
241.896	85.94
242.13	86.94
242.363	113.94
242.597	92.94
242.83	108.94
243.064	91.94
243.298	97.94
243.531	87.94
243.765	95.94
243.998	94.94
244.232	98.94
244.465	102.94
244.699	99.94
244.932	100.94
245.166	92.94
245.399	80.94
245.633	90.94
245.866	97.94
246.099	98.94
246.333	104.94
246.566	115.94
246.8	87.94
247.033	93.94
247.266	87.94
247.5	94.94
247.733	104.94
247.966	108.94
248.2	108.94
248.433	82.94
248.666	100.94
248.899	105.94
249.133	129.94
249.366	104.94
249.599	101.94
249.832	88.94
250.066	103.94
250.299	105.94
250.532	107.94
250.765	116.94
250.998	126.94
251.231	118.94
251.465	100.94
251.698	112.94
251.931	110.94
252.164	107.94
252.397	112.94
252.63	104.94
252.863	122.94
253.096	116.94
253.329	112.94
253.562	108.94
253.795	118.94
254.028	120.94
254.261	114.94
254.494	108.94
254.727	116.94
254.96	113.94
255.193	102.94
255.426	114.94
255.659	117.94
255.892	103.94
256.124	116.94
256.357	114.94
256.59	111.94
256.823	99.94
257.056	103.94
257.289	115.94
257.521	120.94
257.754	119.94
257.987	116.94
258.22	96.94
258.452	115.94
258.685	109.94
258.918	125.94
259.151	119.94
259.383	121.94
259.616	113.94
259.849	116.94
260.081	118.94
260.314	106.94
260.547	124.94
260.779	131.94
261.012	128.94
261.244	114.94
261.477	137.94
261.71	121.94
261.942	115.94
262.175	126.94
262.407	120.94
262.64	125.94
262.872	129.94
263.105	124.94
263.337	129.94
263.57	135.94
263.802	120.94
264.035	115.94
264.267	118.94
