Data from NickelSpatula_HRD10591_16-35-17-126.txt Node
Date: Mon Jul 22 16:35:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.12
223.4	-22.12
223.635	-22.12
223.869	-22.12
224.104	-5.12
224.338	-6.12
224.573	-16.12
224.808	-0.12
225.042	-24.12
225.277	-10.12
225.511	-8.12
225.746	8.88
225.98	16.88
226.215	7.88
226.449	22.88
226.683	5.88
226.918	28.88
227.152	22.88
227.387	35.88
227.621	45.88
227.856	33.88
228.09	48.88
228.324	35.88
228.559	59.88
228.793	63.88
229.027	70.88
229.262	67.88
229.496	74.88
229.73	85.88
229.964	73.88
230.199	95.88
230.433	94.88
230.667	78.88
230.901	93.88
231.136	93.88
231.37	90.88
231.604	94.88
231.838	99.88
232.072	105.88
232.306	107.88
232.541	115.88
232.775	119.88
233.009	120.88
233.243	117.88
233.477	114.88
233.711	110.88
233.945	103.88
234.179	104.88
234.413	125.88
234.647	118.88
234.881	142.88
235.115	129.88
235.349	111.88
235.583	119.88
235.817	126.88
236.051	119.88
236.285	114.88
236.519	135.88
236.753	132.88
236.987	121.88
237.221	133.88
237.455	134.88
237.689	127.88
237.922	101.88
238.156	124.88
238.39	144.88
238.624	166.88
238.858	153.88
239.091	138.88
239.325	129.88
239.559	135.88
239.793	133.88
240.027	160.88
240.26	150.88
240.494	149.88
240.728	138.88
240.961	169.88
241.195	159.88
241.429	138.88
241.662	152.88
241.896	141.88
242.13	135.88
242.363	127.88
242.597	129.88
242.83	153.88
243.064	149.88
243.298	166.88
243.531	154.88
243.765	150.88
243.998	150.88
244.232	165.88
244.465	152.88
244.699	153.88
244.932	168.88
245.166	169.88
245.399	155.88
245.633	142.88
245.866	141.88
246.099	178.88
246.333	186.88
246.566	181.88
246.8	171.88
247.033	173.88
247.266	167.88
247.5	165.88
247.733	173.88
247.966	151.88
248.2	185.88
248.433	167.88
248.666	181.88
248.899	193.88
249.133	182.88
249.366	213.88
249.599	224.88
249.832	184.88
250.066	191.88
250.299	197.88
250.532	200.88
250.765	195.88
250.998	179.88
251.231	179.88
251.465	199.88
251.698	205.88
251.931	210.88
252.164	192.88
252.397	197.88
252.63	216.88
252.863	243.88
253.096	251.88
253.329	251.88
253.562	230.88
253.795	257.88
254.028	273.88
254.261	271.88
254.494	259.88
254.727	263.88
254.96	232.88
255.193	266.88
255.426	230.88
255.659	194.88
255.892	179.88
256.124	189.88
256.357	213.88
256.59	230.88
256.823	255.88
257.056	199.88
257.289	191.88
257.521	223.88
257.754	236.88
257.987	271.88
258.22	247.88
258.452	212.88
258.685	219.88
258.918	266.88
259.151	265.88
259.383	271.88
259.616	313.88
259.849	301.88
260.081	313.88
260.314	351.88
260.547	293.88
260.779	297.88
261.012	331.88
261.244	307.88
261.477	310.88
261.71	289.88
261.942	273.88
262.175	256.88
262.407	243.88
262.64	251.88
262.872	281.88
263.105	327.88
263.337	323.88
263.57	310.88
263.802	249.88
264.035	205.88
264.267	191.88
264.499	173.88
264.732	158.88
264.964	168.88
265.197	167.88
265.429	176.88
265.661	168.88
265.894	201.88
266.126	204.88
266.358	242.88
266.591	258.88
266.823	300.88
267.055	277.88
267.287	259.88
267.52	258.88
267.752	270.88
267.984	290.88
268.216	281.88
268.448	240.88
268.681	216.88
268.913	246.88
269.145	274.88
269.377	253.88
269.609	279.88
269.841	281.88
270.073	279.88
270.306	271.88
270.538	286.88
270.77	286.88
271.002	280.88
271.234	285.88
271.466	311.88
271.698	277.88
271.93	277.88
272.162	265.88
272.394	273.88
272.626	284.88
272.858	289.88
273.09	294.88
273.322	267.88
273.553	260.88
273.785	303.88
274.017	359.88
274.249	424.88
274.481	433.88
274.713	477.88
274.945	525.88
275.176	537.88
275.408	491.88
275.64	454.88
275.872	465.88
276.104	385.88
276.335	367.88
276.567	351.88
276.799	371.88
277.031	384.88
277.262	301.88
277.494	232.88
277.726	253.88
277.957	263.88
278.189	302.88
278.421	279.88
278.652	290.88
278.884	275.88
279.115	251.88
279.347	252.88
279.579	243.88
279.81	247.88
280.042	259.88
280.273	246.88
280.505	242.88
280.736	201.88
280.968	217.88
281.199	219.88
281.431	244.88
281.662	242.88
281.894	237.88
282.125	250.88
282.356	264.88
282.588	268.88
282.819	227.88
283.051	279.88
283.282	313.88
283.513	373.88
283.745	396.88
283.976	401.88
284.207	371.88
284.439	377.88
284.67	347.88
284.901	337.88
285.132	350.88
285.364	381.88
285.595	332.88
285.826	357.88
286.057	383.88
286.288	373.88
286.52	374.88
286.751	361.88
286.982	371.88
287.213	351.88
287.444	333.88
287.675	340.88
287.906	328.88
288.138	294.88
288.369	255.88
288.6	259.88
288.831	270.88
289.062	291.88
289.293	320.88
289.524	316.88
289.755	297.88
289.986	309.88
290.217	301.88
290.448	230.88
290.679	197.88
290.91	207.88
291.141	199.88
291.371	196.88
291.602	185.88
291.833	209.88
292.064	212.88
292.295	222.88
292.526	254.88
292.757	267.88
292.987	303.88
293.218	294.88
293.449	311.88
293.68	321.88
293.91	309.88
294.141	316.88
294.372	298.88
294.603	261.88
294.833	278.88
295.064	353.88
295.295	335.88
295.525	269.88
295.756	238.88
295.987	210.88
296.217	214.88
296.448	196.88
296.679	235.88
296.909	235.88
297.14	245.88
297.37	290.88
297.601	262.88
297.831	225.88
298.062	241.88
298.292	277.88
298.523	301.88
298.753	331.88
298.984	300.88
299.214	252.88
299.445	215.88
299.675	189.88
299.905	210.88
300.136	215.88
300.366	223.88
300.597	232.88
300.827	197.88
301.057	195.88
301.288	211.88
301.518	212.88
301.748	257.88
301.979	255.88
302.209	265.88
302.439	277.88
302.669	243.88
302.9	251.88
303.13	229.88
303.36	227.88
303.59	219.88
303.82	198.88
304.051	219.88
304.281	262.88
304.511	246.88
304.741	217.88
304.971	216.88
305.201	252.88
305.431	246.88
305.661	221.88
305.891	210.88
306.121	216.88
306.352	207.88
306.582	174.88
306.812	176.88
307.042	179.88
307.272	179.88
307.502	167.88
307.731	193.88
307.961	183.88
308.191	187.88
308.421	167.88
308.651	173.88
308.881	181.88
309.111	184.88
309.341	175.88
309.571	191.88
309.8	188.88
310.03	215.88
310.26	202.88
310.49	199.88
310.72	182.88
310.949	161.88
311.179	191.88
311.409	189.88
311.639	209.88
311.868	241.88
312.098	315.88
