Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-46-334.txt Node
Date: Thu Jul 25 16:48:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.25
223.4	-10.25
223.635	-10.25
223.869	-19.25
224.104	-15.25
224.338	-6.25
224.573	-11.25
224.808	-12.25
225.042	-15.25
225.277	-9.25
225.511	-1.25
225.746	-4.25
225.98	0.75
226.215	22.75
226.449	23.75
226.683	8.75
226.918	12.75
227.152	35.75
227.387	40.75
227.621	36.75
227.856	37.75
228.09	37.75
228.324	48.75
228.559	52.75
228.793	60.75
229.027	66.75
229.262	78.75
229.496	72.75
229.73	75.75
229.964	77.75
230.199	92.75
230.433	71.75
230.667	82.75
230.901	83.75
231.136	79.75
231.37	79.75
231.604	91.75
231.838	78.75
232.072	72.75
232.306	89.75
232.541	90.75
232.775	87.75
233.009	86.75
233.243	96.75
233.477	75.75
233.711	88.75
233.945	101.75
234.179	87.75
234.413	103.75
234.647	103.75
234.881	95.75
235.115	87.75
235.349	92.75
235.583	92.75
235.817	101.75
236.051	87.75
236.285	88.75
236.519	84.75
236.753	79.75
236.987	87.75
237.221	81.75
237.455	83.75
237.689	85.75
237.922	74.75
238.156	84.75
238.39	89.75
238.624	87.75
238.858	91.75
239.091	89.75
239.325	92.75
239.559	82.75
239.793	105.75
240.027	74.75
240.26	89.75
240.494	87.75
240.728	92.75
240.961	93.75
241.195	100.75
241.429	101.75
241.662	101.75
241.896	99.75
242.13	98.75
242.363	93.75
242.597	91.75
242.83	101.75
243.064	88.75
243.298	97.75
243.531	86.75
243.765	90.75
243.998	91.75
244.232	84.75
244.465	88.75
244.699	91.75
244.932	93.75
245.166	105.75
245.399	99.75
245.633	122.75
245.866	100.75
246.099	100.75
246.333	103.75
246.566	101.75
246.8	105.75
247.033	96.75
247.266	88.75
247.5	93.75
247.733	116.75
247.966	98.75
248.2	97.75
248.433	109.75
248.666	103.75
248.899	113.75
249.133	121.75
249.366	110.75
249.599	108.75
249.832	96.75
250.066	110.75
250.299	84.75
250.532	95.75
250.765	100.75
250.998	109.75
251.231	112.75
251.465	98.75
251.698	103.75
251.931	95.75
252.164	114.75
252.397	111.75
252.63	97.75
252.863	96.75
253.096	120.75
253.329	100.75
253.562	93.75
253.795	112.75
254.028	109.75
254.261	105.75
254.494	122.75
254.727	96.75
254.96	102.75
255.193	99.75
255.426	110.75
255.659	107.75
255.892	115.75
256.124	121.75
256.357	111.75
256.59	112.75
256.823	99.75
257.056	100.75
257.289	105.75
257.521	130.75
257.754	117.75
257.987	101.75
258.22	123.75
258.452	115.75
258.685	111.75
258.918	136.75
259.151	117.75
259.383	113.75
259.616	103.75
259.849	119.75
260.081	120.75
260.314	121.75
260.547	128.75
260.779	128.75
261.012	105.75
261.244	117.75
261.477	124.75
261.71	119.75
261.942	122.75
262.175	120.75
262.407	104.75
262.64	106.75
262.872	121.75
263.105	109.75
263.337	134.75
263.57	121.75
263.802	116.75
264.035	123.75
264.267	116.75
264.499	121.75
264.732	113.75
264.964	125.75
265.197	132.75
265.429	104.75
265.661	121.75
265.894	110.75
266.126	118.75
266.358	136.75
266.591	120.75
266.823	126.75
267.055	120.75
267.287	125.75
267.52	111.75
267.752	120.75
267.984	127.75
268.216	133.75
268.448	128.75
268.681	133.75
268.913	123.75
269.145	124.75
269.377	121.75
269.609	130.75
269.841	130.75
270.073	131.75
270.306	137.75
270.538	119.75
270.77	125.75
271.002	122.75
271.234	121.75
271.466	142.75
271.698	120.75
271.93	136.75
272.162	140.75
272.394	134.75
272.626	125.75
272.858	135.75
273.09	134.75
273.322	126.75
273.553	131.75
273.785	137.75
274.017	129.75
274.249	134.75
274.481	137.75
274.713	126.75
274.945	146.75
275.176	127.75
275.408	136.75
275.64	142.75
275.872	134.75
276.104	140.75
276.335	125.75
276.567	132.75
276.799	126.75
277.031	146.75
277.262	148.75
277.494	138.75
277.726	124.75
277.957	139.75
278.189	135.75
278.421	148.75
278.652	144.75
278.884	122.75
279.115	140.75
279.347	132.75
279.579	150.75
279.81	142.75
280.042	143.75
280.273	144.75
280.505	134.75
280.736	146.75
280.968	116.75
281.199	153.75
281.431	146.75
281.662	128.75
281.894	142.75
282.125	151.75
282.356	147.75
282.588	151.75
282.819	147.75
283.051	134.75
283.282	157.75
283.513	156.75
283.745	142.75
283.976	154.75
284.207	144.75
284.439	171.75
284.67	159.75
284.901	146.75
285.132	140.75
285.364	154.75
285.595	151.75
285.826	154.75
286.057	144.75
286.288	160.75
286.52	136.75
286.751	145.75
286.982	148.75
287.213	150.75
287.444	156.75
287.675	150.75
287.906	145.75
288.138	163.75
288.369	160.75
288.6	156.75
288.831	139.75
289.062	160.75
289.293	128.75
289.524	153.75
289.755	152.75
289.986	148.75
290.217	147.75
290.448	160.75
290.679	152.75
290.91	159.75
291.141	132.75
291.371	141.75
291.602	161.75
291.833	145.75
292.064	144.75
292.295	162.75
292.526	165.75
292.757	159.75
292.987	153.75
293.218	158.75
293.449	157.75
293.68	153.75
293.91	145.75
294.141	156.75
294.372	168.75
294.603	182.75
294.833	165.75
295.064	163.75
295.295	168.75
295.525	162.75
295.756	173.75
295.987	178.75
296.217	165.75
296.448	161.75
296.679	139.75
296.909	162.75
297.14	152.75
297.37	165.75
297.601	170.75
297.831	152.75
298.062	156.75
298.292	174.75
298.523	162.75
298.753	176.75
298.984	181.75
299.214	169.75
299.445	175.75
299.675	159.75
299.905	153.75
300.136	160.75
300.366	179.75
300.597	158.75
300.827	174.75
301.057	164.75
301.288	166.75
301.518	167.75
301.748	169.75
301.979	182.75
302.209	172.75
302.439	168.75
302.669	165.75
302.9	172.75
303.13	167.75
303.36	167.75
303.59	179.75
303.82	167.75
304.051	152.75
304.281	174.75
304.511	179.75
304.741	176.75
304.971	172.75
305.201	166.75
305.431	166.75
305.661	174.75
305.891	167.75
306.121	166.75
306.352	174.75
306.582	164.75
306.812	163.75
307.042	168.75
307.272	168.75
307.502	176.75
307.731	168.75
307.961	178.75
308.191	164.75
308.421	176.75
308.651	185.75
308.881	157.75
309.111	174.75
309.341	172.75
309.571	160.75
309.8	182.75
310.03	172.75
310.26	177.75
310.49	163.75
310.72	172.75
310.949	165.75
311.179	184.75
311.409	190.75
311.639	159.75
311.868	179.75
312.098	166.75
312.328	176.75
312.557	175.75
312.787	183.75
313.017	182.75
313.246	174.75
313.476	186.75
313.706	168.75
313.935	176.75
314.165	167.75
314.394	182.75
