Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-28-549.txt Node
Date: Tue Jul 23 11:53:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.31
223.4	-20.31
223.635	-20.31
223.869	-13.31
224.104	-22.31
224.338	-15.31
224.573	-7.31
224.808	-16.31
225.042	4.69
225.277	-6.31
225.511	-12.31
225.746	5.69
225.98	6.69
226.215	13.69
226.449	5.69
226.683	31.69
226.918	23.69
227.152	21.69
227.387	29.69
227.621	47.69
227.856	45.69
228.09	46.69
228.324	64.69
228.559	69.69
228.793	57.69
229.027	75.69
229.262	80.69
229.496	55.69
229.73	73.69
229.964	90.69
230.199	86.69
230.433	90.69
230.667	101.69
230.901	97.69
231.136	103.69
231.37	103.69
231.604	113.69
231.838	102.69
232.072	115.69
232.306	100.69
232.541	107.69
232.775	115.69
233.009	113.69
233.243	127.69
233.477	129.69
233.711	135.69
233.945	119.69
234.179	130.69
234.413	120.69
234.647	133.69
234.881	151.69
235.115	144.69
235.349	143.69
235.583	116.69
235.817	128.69
236.051	127.69
236.285	133.69
236.519	144.69
236.753	147.69
236.987	136.69
237.221	129.69
237.455	144.69
237.689	129.69
237.922	149.69
238.156	135.69
238.39	153.69
238.624	174.69
238.858	163.69
239.091	143.69
239.325	142.69
239.559	146.69
239.793	152.69
240.027	175.69
240.26	181.69
240.494	180.69
240.728	173.69
240.961	202.69
241.195	176.69
241.429	177.69
241.662	168.69
241.896	149.69
242.13	133.69
242.363	142.69
242.597	139.69
242.83	160.69
243.064	163.69
243.298	170.69
243.531	163.69
243.765	166.69
243.998	185.69
244.232	158.69
244.465	168.69
244.699	168.69
244.932	177.69
245.166	161.69
245.399	164.69
245.633	159.69
245.866	154.69
246.099	167.69
246.333	201.69
246.566	205.69
246.8	200.69
247.033	197.69
247.266	188.69
247.5	179.69
247.733	183.69
247.966	162.69
248.2	196.69
248.433	182.69
248.666	226.69
248.899	219.69
249.133	200.69
249.366	246.69
249.599	249.69
249.832	217.69
250.066	196.69
250.299	208.69
250.532	200.69
250.765	195.69
250.998	185.69
251.231	175.69
251.465	185.69
251.698	202.69
251.931	190.69
252.164	209.69
252.397	234.69
252.63	250.69
252.863	272.69
253.096	276.69
253.329	248.69
253.562	262.69
253.795	279.69
254.028	310.69
254.261	337.69
254.494	280.69
254.727	266.69
254.96	262.69
255.193	288.69
255.426	253.69
255.659	207.69
255.892	187.69
256.124	220.69
256.357	245.69
256.59	303.69
256.823	275.69
257.056	232.69
257.289	217.69
257.521	225.69
257.754	273.69
257.987	312.69
258.22	289.69
258.452	242.69
258.685	273.69
258.918	291.69
259.151	301.69
259.383	298.69
259.616	361.69
259.849	362.69
260.081	361.69
260.314	398.69
260.547	342.69
260.779	333.69
261.012	389.69
261.244	365.69
261.477	350.69
261.71	346.69
261.942	294.69
262.175	304.69
262.407	281.69
262.64	283.69
262.872	333.69
263.105	362.69
263.337	393.69
263.57	344.69
263.802	255.69
264.035	233.69
264.267	222.69
264.499	195.69
264.732	173.69
264.964	174.69
265.197	189.69
265.429	192.69
265.661	211.69
265.894	211.69
266.126	211.69
266.358	229.69
266.591	286.69
266.823	337.69
267.055	325.69
267.287	291.69
267.52	304.69
267.752	305.69
267.984	328.69
268.216	327.69
268.448	267.69
268.681	271.69
268.913	286.69
269.145	312.69
269.377	308.69
269.609	306.69
269.841	279.69
270.073	311.69
270.306	303.69
270.538	311.69
270.77	321.69
271.002	320.69
271.234	342.69
271.466	325.69
271.698	326.69
271.93	321.69
272.162	310.69
272.394	304.69
272.626	282.69
272.858	313.69
273.09	326.69
273.322	305.69
273.553	275.69
273.785	307.69
274.017	384.69
274.249	472.69
274.481	501.69
274.713	547.69
274.945	618.69
275.176	676.69
275.408	580.69
275.64	541.69
275.872	518.69
276.104	450.69
276.335	406.69
276.567	395.69
276.799	421.69
277.031	445.69
277.262	357.69
277.494	274.69
277.726	279.69
277.957	286.69
278.189	337.69
278.421	330.69
278.652	319.69
278.884	303.69
279.115	276.69
279.347	279.69
279.579	273.69
279.81	269.69
280.042	297.69
280.273	291.69
280.505	270.69
280.736	244.69
280.968	218.69
281.199	272.69
281.431	301.69
281.662	286.69
281.894	273.69
282.125	290.69
282.356	307.69
282.588	306.69
282.819	283.69
283.051	311.69
283.282	364.69
283.513	390.69
283.745	426.69
283.976	452.69
284.207	415.69
284.439	431.69
284.67	424.69
284.901	366.69
285.132	403.69
285.364	426.69
285.595	403.69
285.826	417.69
286.057	447.69
286.288	409.69
286.52	418.69
286.751	416.69
286.982	433.69
287.213	391.69
287.444	385.69
287.675	408.69
287.906	378.69
288.138	362.69
288.369	297.69
288.6	282.69
288.831	317.69
289.062	353.69
289.293	388.69
289.524	353.69
289.755	355.69
289.986	364.69
290.217	336.69
290.448	260.69
290.679	237.69
290.91	222.69
291.141	235.69
291.371	216.69
291.602	233.69
291.833	230.69
292.064	237.69
292.295	267.69
292.526	321.69
292.757	315.69
292.987	347.69
293.218	356.69
293.449	370.69
293.68	377.69
293.91	368.69
294.141	396.69
294.372	368.69
294.603	312.69
294.833	353.69
295.064	393.69
295.295	429.69
295.525	303.69
295.756	283.69
295.987	222.69
296.217	223.69
296.448	255.69
296.679	260.69
296.909	263.69
297.14	304.69
297.37	323.69
297.601	303.69
297.831	271.69
298.062	291.69
298.292	290.69
298.523	339.69
298.753	385.69
298.984	367.69
299.214	285.69
299.445	269.69
299.675	259.69
299.905	241.69
300.136	239.69
300.366	272.69
300.597	271.69
300.827	249.69
301.057	228.69
301.288	249.69
301.518	231.69
301.748	287.69
301.979	293.69
302.209	322.69
302.439	313.69
302.669	279.69
302.9	288.69
303.13	250.69
303.36	254.69
303.59	255.69
303.82	273.69
304.051	283.69
304.281	307.69
304.511	307.69
304.741	289.69
304.971	276.69
305.201	289.69
305.431	281.69
305.661	234.69
305.891	236.69
306.121	237.69
306.352	226.69
306.582	221.69
306.812	206.69
307.042	217.69
307.272	197.69
307.502	220.69
307.731	210.69
307.961	215.69
308.191	208.69
308.421	210.69
308.651	190.69
308.881	189.69
309.111	194.69
309.341	189.69
309.571	210.69
309.8	198.69
310.03	203.69
310.26	224.69
310.49	227.69
310.72	200.69
310.949	219.69
311.179	207.69
311.409	201.69
311.639	243.69
311.868	306.69
312.098	379.69
312.328	403.69
312.557	388.69
312.787	397.69
313.017	352.69
313.246	370.69
313.476	422.69
313.706	335.69
313.935	299.69
314.165	256.69
314.394	223.69
314.624	241.69
314.853	247.69
315.083	237.69
315.312	222.69
315.542	224.69
315.771	222.69
316.001	195.69
316.23	187.69
316.46	200.69
316.689	203.69
316.919	206.69
317.148	197.69
317.377	218.69
317.607	216.69
317.836	208.69
318.065	239.69
318.295	249.69
318.524	264.69
318.753	221.69
318.983	215.69
319.212	212.69
319.441	212.69
319.67	260.69
319.9	279.69
320.129	259.69
320.358	232.69
320.587	215.69
320.816	232.69
321.046	235.69
321.275	271.69
321.504	264.69
321.733	265.69
321.962	276.69
322.191	268.69
322.42	239.69
322.649	241.69
322.878	244.69
323.108	263.69
323.337	242.69
323.566	254.69
323.795	252.69
324.024	245.69
324.253	216.69
324.482	217.69
324.71	226.69
324.939	264.69
325.168	234.69
325.397	217.69
325.626	209.69
325.855	218.69
326.084	209.69
326.313	214.69
326.542	197.69
326.77	212.69
326.999	227.69
327.228	221.69
327.457	237.69
327.686	242.69
327.914	220.69
328.143	197.69
328.372	202.69
328.6	201.69
328.829	216.69
329.058	202.69
329.287	208.69
329.515	210.69
329.744	211.69
329.972	201.69
330.201	206.69
330.43	217.69
330.658	208.69
330.887	245.69
331.115	229.69
331.344	217.69
331.572	211.69
331.801	235.69
332.03	210.69
332.258	208.69
332.486	221.69
332.715	224.69
332.943	221.69
333.172	231.69
333.4	251.69
333.629	231.69
333.857	257.69
334.085	262.69
334.314	263.69
334.542	260.69
334.771	253.69
334.999	231.69
335.227	223.69
335.455	216.69
335.684	242.69
335.912	259.69
336.14	298.69
336.369	263.69
336.597	260.69
336.825	291.69
337.053	350.69
337.281	282.69
337.51	232.69
337.738	221.69
337.966	229.69
338.194	248.69
338.422	250.69
338.65	216.69
338.878	213.69
339.106	226.69
339.334	231.69
339.562	254.69
339.79	235.69
340.018	208.69
340.246	227.69
340.474	255.69
340.702	276.69
340.93	285.69
341.158	280.69
341.386	249.69
341.614	248.69
341.842	232.69
342.07	257.69
342.298	315.69
342.526	284.69
342.754	268.69
342.981	239.69
343.209	230.69
343.437	269.69
343.665	273.69
343.893	260.69
344.12	338.69
344.348	342.69
344.576	329.69
344.804	277.69
345.031	236.69
345.259	231.69
345.487	227.69
345.714	218.69
345.942	235.69
346.17	247.69
346.397	250.69
346.625	227.69
346.853	226.69
347.08	231.69
347.308	238.69
347.535	259.69
347.763	287.69
347.99	223.69
348.218	227.69
348.445	238.69
348.673	212.69
348.9	233.69
349.128	254.69
349.355	247.69
349.583	243.69
349.81	238.69
350.037	219.69
350.265	203.69
350.492	188.69
350.72	189.69
350.947	190.69
351.174	226.69
351.402	223.69
351.629	210.69
351.856	231.69
352.083	214.69
352.311	234.69
352.538	241.69
352.765	253.69
352.992	212.69
353.22	213.69
353.447	234.69
353.674	219.69
353.901	223.69
354.128	232.69
354.355	214.69
354.583	248.69
354.81	226.69
355.037	238.69
355.264	241.69
355.491	241.69
355.718	236.69
355.945	232.69
356.172	233.69
356.399	250.69
356.626	279.69
356.853	325.69
357.08	344.69
357.307	347.69
357.534	277.69
357.761	296.69
357.988	361.69
358.215	394.69
358.441	371.69
358.668	335.69
358.895	309.69
359.122	258.69
359.349	259.69
359.576	303.69
359.802	244.69
