Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-09-440.txt Node
Date: Thu Jul 25 11:55:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.5
223.4	-16.5
223.635	-16.5
223.869	-16.5
224.104	-30.5
224.338	-5.5
224.573	1.5
224.808	-10.5
225.042	-12.5
225.277	-10.5
225.511	-10.5
225.746	10.5
225.98	10.5
226.215	14.5
226.449	15.5
226.683	2.5
226.918	23.5
227.152	34.5
227.387	35.5
227.621	40.5
227.856	49.5
228.09	57.5
228.324	64.5
228.559	52.5
228.793	53.5
229.027	58.5
229.262	67.5
229.496	59.5
229.73	73.5
229.964	80.5
230.199	68.5
230.433	78.5
230.667	71.5
230.901	83.5
231.136	84.5
231.37	75.5
231.604	85.5
231.838	81.5
232.072	85.5
232.306	88.5
232.541	82.5
232.775	81.5
233.009	74.5
233.243	83.5
233.477	74.5
233.711	87.5
233.945	88.5
234.179	86.5
234.413	84.5
234.647	74.5
234.881	72.5
235.115	88.5
235.349	91.5
235.583	93.5
235.817	85.5
236.051	85.5
236.285	71.5
236.519	71.5
236.753	81.5
236.987	80.5
237.221	80.5
237.455	70.5
237.689	81.5
237.922	81.5
238.156	85.5
238.39	79.5
238.624	92.5
238.858	70.5
239.091	76.5
239.325	73.5
239.559	78.5
239.793	77.5
240.027	81.5
240.26	79.5
240.494	85.5
240.728	84.5
240.961	77.5
241.195	79.5
241.429	67.5
241.662	69.5
241.896	69.5
242.13	73.5
242.363	94.5
242.597	64.5
242.83	68.5
243.064	70.5
243.298	78.5
243.531	70.5
243.765	85.5
243.998	83.5
244.232	82.5
244.465	82.5
244.699	71.5
244.932	74.5
245.166	84.5
245.399	82.5
245.633	77.5
245.866	85.5
246.099	81.5
246.333	78.5
246.566	81.5
246.8	75.5
247.033	70.5
247.266	69.5
247.5	72.5
247.733	64.5
247.966	50.5
248.2	71.5
248.433	85.5
248.666	88.5
248.899	71.5
249.133	72.5
249.366	86.5
249.599	84.5
249.832	83.5
250.066	80.5
250.299	82.5
250.532	79.5
250.765	85.5
250.998	78.5
251.231	77.5
251.465	77.5
251.698	59.5
251.931	81.5
252.164	83.5
252.397	74.5
252.63	89.5
252.863	74.5
253.096	79.5
253.329	84.5
253.562	85.5
253.795	67.5
254.028	74.5
254.261	79.5
254.494	82.5
254.727	81.5
254.96	91.5
255.193	77.5
255.426	83.5
255.659	73.5
255.892	83.5
256.124	76.5
256.357	75.5
256.59	76.5
256.823	84.5
257.056	91.5
257.289	77.5
257.521	77.5
257.754	77.5
257.987	87.5
258.22	85.5
258.452	95.5
258.685	83.5
258.918	87.5
259.151	86.5
259.383	81.5
259.616	80.5
259.849	76.5
260.081	88.5
260.314	79.5
260.547	84.5
260.779	84.5
261.012	83.5
261.244	80.5
261.477	93.5
261.71	75.5
261.942	76.5
262.175	75.5
262.407	75.5
262.64	91.5
262.872	88.5
263.105	81.5
263.337	89.5
263.57	70.5
263.802	70.5
264.035	90.5
264.267	82.5
264.499	91.5
264.732	77.5
264.964	90.5
265.197	92.5
265.429	75.5
265.661	76.5
265.894	76.5
266.126	76.5
266.358	74.5
266.591	80.5
266.823	85.5
267.055	82.5
267.287	75.5
267.52	73.5
267.752	61.5
267.984	81.5
268.216	90.5
268.448	76.5
268.681	96.5
268.913	87.5
269.145	81.5
269.377	74.5
269.609	72.5
269.841	80.5
270.073	77.5
270.306	81.5
270.538	79.5
270.77	78.5
271.002	83.5
271.234	75.5
271.466	77.5
271.698	88.5
271.93	86.5
272.162	92.5
272.394	78.5
272.626	82.5
272.858	82.5
273.09	80.5
273.322	86.5
273.553	94.5
273.785	77.5
274.017	93.5
274.249	87.5
274.481	96.5
274.713	87.5
274.945	96.5
275.176	90.5
275.408	94.5
275.64	85.5
275.872	75.5
276.104	83.5
276.335	72.5
276.567	86.5
276.799	83.5
277.031	86.5
277.262	90.5
277.494	90.5
277.726	91.5
277.957	87.5
278.189	74.5
278.421	75.5
278.652	86.5
278.884	83.5
279.115	87.5
279.347	81.5
279.579	91.5
279.81	78.5
280.042	82.5
280.273	80.5
280.505	87.5
280.736	89.5
280.968	77.5
281.199	81.5
281.431	69.5
281.662	64.5
281.894	84.5
282.125	89.5
282.356	92.5
282.588	87.5
282.819	82.5
283.051	88.5
283.282	92.5
283.513	92.5
283.745	89.5
283.976	85.5
284.207	81.5
284.439	80.5
284.67	90.5
284.901	92.5
285.132	82.5
285.364	99.5
285.595	75.5
285.826	88.5
286.057	82.5
286.288	83.5
286.52	103.5
286.751	83.5
286.982	76.5
287.213	95.5
287.444	97.5
287.675	92.5
287.906	84.5
288.138	100.5
288.369	90.5
288.6	82.5
288.831	87.5
289.062	85.5
289.293	85.5
289.524	101.5
289.755	93.5
289.986	92.5
290.217	81.5
290.448	84.5
290.679	82.5
290.91	91.5
291.141	65.5
291.371	89.5
291.602	88.5
291.833	88.5
292.064	105.5
292.295	77.5
292.526	74.5
292.757	79.5
292.987	76.5
293.218	85.5
293.449	90.5
293.68	87.5
293.91	84.5
294.141	85.5
294.372	83.5
294.603	89.5
294.833	77.5
295.064	87.5
295.295	83.5
295.525	83.5
295.756	98.5
295.987	82.5
296.217	77.5
296.448	86.5
296.679	94.5
296.909	82.5
297.14	92.5
297.37	80.5
297.601	89.5
297.831	84.5
298.062	89.5
298.292	89.5
298.523	90.5
298.753	76.5
298.984	96.5
299.214	88.5
299.445	82.5
299.675	83.5
299.905	88.5
300.136	87.5
300.366	84.5
300.597	84.5
300.827	97.5
301.057	79.5
301.288	88.5
301.518	102.5
301.748	83.5
301.979	91.5
302.209	81.5
302.439	81.5
302.669	93.5
302.9	76.5
303.13	88.5
303.36	94.5
303.59	76.5
303.82	80.5
304.051	78.5
304.281	84.5
304.511	96.5
304.741	97.5
304.971	96.5
305.201	87.5
305.431	90.5
305.661	88.5
305.891	82.5
306.121	86.5
306.352	82.5
306.582	87.5
306.812	71.5
307.042	83.5
307.272	88.5
307.502	81.5
307.731	84.5
307.961	69.5
308.191	85.5
308.421	80.5
308.651	87.5
308.881	92.5
309.111	80.5
309.341	83.5
309.571	86.5
309.8	83.5
310.03	80.5
310.26	89.5
310.49	78.5
310.72	87.5
310.949	81.5
311.179	84.5
311.409	91.5
311.639	80.5
311.868	82.5
312.098	94.5
312.328	86.5
312.557	87.5
312.787	72.5
313.017	93.5
313.246	86.5
313.476	96.5
313.706	75.5
313.935	91.5
314.165	92.5
314.394	83.5
314.624	78.5
314.853	69.5
315.083	89.5
315.312	80.5
315.542	87.5
315.771	80.5
316.001	92.5
316.23	88.5
316.46	89.5
316.689	87.5
316.919	95.5
317.148	96.5
317.377	92.5
317.607	94.5
317.836	80.5
318.065	75.5
318.295	86.5
318.524	96.5
318.753	80.5
318.983	76.5
319.212	87.5
319.441	85.5
319.67	80.5
319.9	86.5
320.129	93.5
320.358	78.5
320.587	74.5
320.816	91.5
321.046	91.5
321.275	96.5
321.504	89.5
321.733	87.5
321.962	82.5
322.191	88.5
322.42	71.5
322.649	83.5
322.878	92.5
323.108	89.5
323.337	72.5
323.566	94.5
323.795	88.5
324.024	87.5
324.253	90.5
324.482	85.5
324.71	95.5
324.939	76.5
325.168	88.5
325.397	74.5
325.626	86.5
325.855	87.5
326.084	77.5
326.313	83.5
326.542	75.5
326.77	83.5
326.999	91.5
327.228	76.5
327.457	99.5
327.686	83.5
327.914	80.5
328.143	81.5
328.372	80.5
328.6	79.5
