Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-01-563.txt Node
Date: Tue Jul 23 11:51:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.19
223.4	-22.19
223.635	-22.19
223.869	-16.19
224.104	-34.19
224.338	-13.19
224.573	-10.19
224.808	-11.19
225.042	-7.19
225.277	-6.19
225.511	5.81
225.746	-4.19
225.98	13.81
226.215	8.81
226.449	10.81
226.683	41.81
226.918	21.81
227.152	21.81
227.387	40.81
227.621	27.81
227.856	44.81
228.09	56.81
228.324	51.81
228.559	41.81
228.793	50.81
229.027	67.81
229.262	61.81
229.496	65.81
229.73	81.81
229.964	83.81
230.199	103.81
230.433	101.81
230.667	95.81
230.901	101.81
231.136	97.81
231.37	99.81
231.604	104.81
231.838	99.81
232.072	103.81
232.306	98.81
232.541	93.81
232.775	111.81
233.009	111.81
233.243	105.81
233.477	103.81
233.711	105.81
233.945	121.81
234.179	117.81
234.413	122.81
234.647	122.81
234.881	132.81
235.115	121.81
235.349	117.81
235.583	112.81
235.817	110.81
236.051	113.81
236.285	120.81
236.519	124.81
236.753	115.81
236.987	133.81
237.221	115.81
237.455	119.81
237.689	122.81
237.922	123.81
238.156	133.81
238.39	131.81
238.624	131.81
238.858	154.81
239.091	130.81
239.325	128.81
239.559	129.81
239.793	122.81
240.027	117.81
240.26	149.81
240.494	139.81
240.728	131.81
240.961	141.81
241.195	137.81
241.429	121.81
241.662	144.81
241.896	127.81
242.13	127.81
242.363	122.81
242.597	140.81
242.83	138.81
243.064	119.81
243.298	149.81
243.531	152.81
243.765	159.81
243.998	163.81
244.232	140.81
244.465	136.81
244.699	139.81
244.932	157.81
245.166	151.81
245.399	136.81
245.633	135.81
245.866	139.81
246.099	130.81
246.333	156.81
246.566	156.81
246.8	169.81
247.033	160.81
247.266	135.81
247.5	159.81
247.733	161.81
247.966	154.81
248.2	150.81
248.433	159.81
248.666	163.81
248.899	174.81
249.133	193.81
249.366	196.81
249.599	199.81
249.832	168.81
250.066	180.81
250.299	162.81
250.532	170.81
