Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-42-559.txt Node
Date: Tue Jul 23 11:51:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.19
223.4	-21.19
223.635	-21.19
223.869	-21.19
224.104	-14.19
224.338	-10.19
224.573	-21.19
224.808	-24.19
225.042	10.81
225.277	1.81
225.511	-2.19
225.746	8.81
225.98	2.81
226.215	4.81
226.449	8.81
226.683	28.81
226.918	28.81
227.152	18.81
227.387	17.81
227.621	36.81
227.856	49.81
228.09	46.81
228.324	46.81
228.559	51.81
228.793	58.81
229.027	65.81
229.262	70.81
229.496	76.81
229.73	75.81
229.964	80.81
230.199	95.81
230.433	99.81
230.667	92.81
230.901	96.81
231.136	88.81
231.37	89.81
231.604	88.81
231.838	120.81
232.072	96.81
232.306	108.81
232.541	98.81
232.775	102.81
233.009	112.81
233.243	118.81
233.477	120.81
233.711	109.81
233.945	114.81
234.179	114.81
234.413	114.81
234.647	132.81
234.881	145.81
235.115	130.81
235.349	100.81
235.583	132.81
235.817	125.81
236.051	126.81
236.285	151.81
236.519	131.81
236.753	128.81
236.987	123.81
237.221	122.81
237.455	127.81
237.689	118.81
237.922	114.81
238.156	131.81
238.39	158.81
238.624	154.81
238.858	149.81
239.091	156.81
239.325	158.81
239.559	129.81
239.793	147.81
240.027	178.81
240.26	172.81
240.494	168.81
240.728	149.81
240.961	186.81
241.195	173.81
241.429	190.81
241.662	171.81
241.896	154.81
242.13	150.81
242.363	125.81
242.597	128.81
242.83	169.81
243.064	153.81
243.298	174.81
243.531	153.81
243.765	159.81
243.998	176.81
244.232	157.81
244.465	169.81
244.699	155.81
244.932	171.81
245.166	163.81
245.399	164.81
245.633	138.81
245.866	158.81
246.099	163.81
246.333	169.81
246.566	200.81
246.8	188.81
247.033	173.81
247.266	175.81
247.5	174.81
247.733	163.81
247.966	169.81
248.2	178.81
248.433	190.81
248.666	193.81
248.899	203.81
249.133	203.81
249.366	213.81
249.599	224.81
249.832	221.81
250.066	194.81
250.299	220.81
250.532	204.81
250.765	191.81
250.998	178.81
251.231	190.81
251.465	195.81
251.698	200.81
251.931	176.81
252.164	190.81
252.397	227.81
252.63	239.81
252.863	238.81
253.096	253.81
253.329	247.81
253.562	240.81
253.795	274.81
254.028	302.81
254.261	276.81
254.494	266.81
254.727	245.81
254.96	232.81
255.193	258.81
255.426	245.81
255.659	200.81
255.892	181.81
256.124	217.81
256.357	247.81
256.59	280.81
256.823	255.81
257.056	232.81
257.289	201.81
257.521	226.81
257.754	267.81
257.987	291.81
