Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-45-337.txt Node
Date: Thu Jul 25 17:01:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.75
223.4	-21.75
223.635	-21.75
223.869	-22.75
224.104	-20.75
224.338	-8.75
224.573	-21.75
224.808	-8.75
225.042	-20.75
225.277	-0.75
225.511	-0.75
225.746	15.25
225.98	7.25
226.215	31.25
226.449	11.25
226.683	22.25
226.918	17.25
227.152	22.25
227.387	26.25
227.621	49.25
227.856	50.25
228.09	47.25
228.324	39.25
228.559	44.25
228.793	69.25
229.027	81.25
229.262	81.25
229.496	83.25
229.73	84.25
229.964	82.25
230.199	78.25
230.433	91.25
230.667	103.25
230.901	90.25
231.136	98.25
231.37	102.25
231.604	90.25
231.838	103.25
232.072	100.25
232.306	90.25
232.541	99.25
232.775	106.25
233.009	111.25
233.243	105.25
233.477	99.25
233.711	107.25
233.945	99.25
234.179	102.25
234.413	91.25
234.647	99.25
234.881	113.25
235.115	111.25
235.349	97.25
235.583	105.25
235.817	114.25
236.051	114.25
236.285	106.25
236.519	90.25
236.753	102.25
236.987	109.25
237.221	106.25
237.455	104.25
237.689	104.25
237.922	109.25
238.156	103.25
238.39	94.25
238.624	95.25
238.858	104.25
239.091	106.25
239.325	99.25
239.559	111.25
239.793	115.25
240.027	118.25
240.26	103.25
240.494	109.25
240.728	103.25
240.961	112.25
241.195	105.25
241.429	102.25
241.662	107.25
241.896	103.25
242.13	108.25
242.363	119.25
242.597	111.25
242.83	118.25
243.064	116.25
243.298	118.25
243.531	106.25
243.765	109.25
243.998	113.25
244.232	107.25
244.465	111.25
244.699	123.25
244.932	114.25
245.166	98.25
245.399	122.25
245.633	118.25
245.866	130.25
246.099	127.25
246.333	121.25
246.566	101.25
246.8	137.25
247.033	118.25
247.266	121.25
247.5	115.25
247.733	109.25
247.966	119.25
248.2	134.25
248.433	130.25
248.666	124.25
248.899	122.25
249.133	126.25
249.366	113.25
249.599	126.25
249.832	123.25
250.066	122.25
250.299	130.25
250.532	144.25
250.765	130.25
250.998	138.25
251.231	126.25
251.465	137.25
251.698	138.25
251.931	125.25
252.164	127.25
252.397	126.25
252.63	137.25
252.863	139.25
253.096	127.25
253.329	151.25
253.562	128.25
253.795	140.25
254.028	148.25
254.261	151.25
254.494	158.25
254.727	133.25
254.96	139.25
255.193	140.25
255.426	149.25
255.659	129.25
255.892	132.25
256.124	120.25
256.357	137.25
256.59	134.25
256.823	134.25
257.056	137.25
257.289	134.25
257.521	165.25
257.754	138.25
257.987	145.25
258.22	131.25
258.452	133.25
258.685	144.25
258.918	155.25
259.151	148.25
259.383	150.25
259.616	151.25
259.849	144.25
260.081	170.25
260.314	161.25
260.547	162.25
260.779	134.25
261.012	145.25
261.244	153.25
261.477	168.25
261.71	165.25
261.942	143.25
262.175	147.25
262.407	163.25
262.64	161.25
262.872	164.25
263.105	163.25
263.337	161.25
263.57	159.25
263.802	162.25
264.035	161.25
264.267	154.25
264.499	156.25
264.732	170.25
264.964	163.25
265.197	149.25
265.429	156.25
265.661	149.25
265.894	142.25
266.126	149.25
266.358	165.25
266.591	152.25
266.823	156.25
267.055	153.25
267.287	173.25
267.52	152.25
267.752	166.25
267.984	174.25
268.216	162.25
268.448	170.25
268.681	152.25
268.913	165.25
269.145	171.25
269.377	159.25
269.609	164.25
269.841	191.25
270.073	178.25
270.306	178.25
270.538	164.25
270.77	173.25
271.002	166.25
271.234	175.25
271.466	175.25
271.698	175.25
271.93	179.25
272.162	174.25
272.394	182.25
272.626	168.25
272.858	180.25
273.09	191.25
273.322	191.25
273.553	168.25
273.785	187.25
274.017	193.25
274.249	187.25
274.481	189.25
274.713	195.25
274.945	190.25
275.176	204.25
275.408	201.25
275.64	194.25
275.872	204.25
276.104	176.25
276.335	181.25
276.567	183.25
276.799	198.25
277.031	176.25
277.262	200.25
277.494	181.25
277.726	178.25
277.957	185.25
278.189	191.25
278.421	203.25
278.652	194.25
278.884	193.25
279.115	197.25
279.347	188.25
279.579	193.25
279.81	187.25
280.042	181.25
280.273	192.25
280.505	208.25
280.736	213.25
280.968	208.25
281.199	194.25
281.431	191.25
281.662	184.25
281.894	198.25
282.125	201.25
282.356	197.25
282.588	191.25
282.819	205.25
283.051	190.25
283.282	215.25
283.513	204.25
283.745	208.25
283.976	192.25
284.207	194.25
284.439	215.25
284.67	216.25
284.901	218.25
285.132	199.25
285.364	205.25
285.595	210.25
285.826	223.25
286.057	220.25
286.288	209.25
286.52	219.25
286.751	207.25
286.982	207.25
287.213	213.25
287.444	207.25
287.675	224.25
287.906	230.25
288.138	223.25
288.369	215.25
288.6	210.25
288.831	225.25
289.062	209.25
289.293	222.25
289.524	220.25
289.755	238.25
289.986	234.25
290.217	219.25
290.448	234.25
290.679	217.25
290.91	226.25
291.141	226.25
291.371	215.25
291.602	250.25
291.833	222.25
292.064	237.25
292.295	216.25
292.526	219.25
292.757	233.25
292.987	226.25
293.218	222.25
293.449	226.25
293.68	234.25
293.91	206.25
294.141	220.25
294.372	225.25
294.603	221.25
294.833	230.25
295.064	231.25
295.295	237.25
295.525	243.25
295.756	238.25
295.987	211.25
296.217	239.25
296.448	231.25
296.679	227.25
296.909	248.25
297.14	242.25
297.37	254.25
297.601	242.25
297.831	239.25
298.062	250.25
298.292	237.25
298.523	243.25
298.753	244.25
298.984	233.25
299.214	232.25
299.445	239.25
299.675	257.25
299.905	243.25
300.136	232.25
300.366	228.25
300.597	265.25
300.827	258.25
301.057	261.25
301.288	256.25
301.518	249.25
301.748	271.25
301.979	257.25
302.209	255.25
302.439	254.25
302.669	261.25
302.9	261.25
303.13	264.25
303.36	254.25
303.59	246.25
303.82	269.25
304.051	253.25
304.281	267.25
304.511	262.25
304.741	267.25
304.971	247.25
305.201	268.25
305.431	253.25
305.661	261.25
305.891	270.25
306.121	263.25
306.352	252.25
306.582	273.25
306.812	256.25
307.042	270.25
307.272	274.25
307.502	262.25
307.731	267.25
307.961	260.25
308.191	257.25
308.421	278.25
308.651	262.25
308.881	247.25
309.111	266.25
309.341	250.25
309.571	263.25
309.8	262.25
310.03	250.25
310.26	278.25
310.49	262.25
310.72	260.25
310.949	268.25
311.179	267.25
311.409	261.25
311.639	263.25
311.868	283.25
312.098	279.25
312.328	263.25
312.557	276.25
312.787	292.25
313.017	277.25
313.246	285.25
313.476	264.25
313.706	291.25
313.935	282.25
314.165	279.25
314.394	297.25
314.624	285.25
314.853	289.25
315.083	286.25
315.312	287.25
315.542	290.25
315.771	296.25
316.001	270.25
316.23	266.25
316.46	270.25
316.689	291.25
316.919	295.25
317.148	293.25
317.377	290.25
317.607	281.25
317.836	290.25
318.065	294.25
318.295	287.25
318.524	276.25
318.753	286.25
318.983	272.25
319.212	280.25
319.441	301.25
319.67	281.25
319.9	293.25
320.129	275.25
320.358	274.25
320.587	293.25
320.816	278.25
321.046	301.25
321.275	296.25
321.504	303.25
321.733	290.25
321.962	311.25
322.191	299.25
322.42	283.25
322.649	296.25
322.878	299.25
323.108	297.25
323.337	273.25
323.566	298.25
323.795	283.25
324.024	299.25
324.253	306.25
324.482	321.25
324.71	294.25
324.939	309.25
325.168	308.25
325.397	296.25
325.626	295.25
325.855	299.25
326.084	307.25
326.313	312.25
326.542	294.25
326.77	297.25
326.999	301.25
327.228	293.25
327.457	298.25
327.686	319.25
327.914	329.25
328.143	312.25
328.372	319.25
328.6	324.25
328.829	317.25
329.058	301.25
329.287	305.25
329.515	322.25
329.744	328.25
329.972	310.25
330.201	329.25
330.43	317.25
330.658	324.25
330.887	337.25
331.115	321.25
331.344	322.25
331.572	318.25
331.801	325.25
332.03	338.25
332.258	327.25
332.486	352.25
332.715	358.25
332.943	348.25
333.172	345.25
333.4	345.25
333.629	365.25
333.857	377.25
334.085	369.25
334.314	365.25
334.542	359.25
334.771	365.25
334.999	367.25
335.227	376.25
335.455	373.25
335.684	361.25
335.912	387.25
336.14	362.25
336.369	360.25
336.597	367.25
336.825	361.25
337.053	359.25
337.281	342.25
337.51	347.25
337.738	349.25
337.966	363.25
338.194	353.25
338.422	335.25
338.65	349.25
338.878	351.25
339.106	342.25
339.334	331.25
339.562	343.25
339.79	333.25
340.018	351.25
340.246	343.25
340.474	337.25
340.702	338.25
340.93	347.25
341.158	322.25
341.386	327.25
341.614	339.25
341.842	333.25
342.07	336.25
342.298	347.25
342.526	320.25
342.754	336.25
342.981	336.25
343.209	354.25
343.437	347.25
343.665	353.25
343.893	369.25
344.12	375.25
344.348	384.25
344.576	354.25
344.804	358.25
345.031	359.25
345.259	347.25
345.487	347.25
345.714	348.25
345.942	341.25
346.17	341.25
346.397	332.25
346.625	326.25
346.853	340.25
347.08	348.25
347.308	326.25
347.535	323.25
347.763	329.25
347.99	325.25
348.218	329.25
348.445	330.25
348.673	325.25
348.9	331.25
349.128	314.25
349.355	307.25
349.583	336.25
349.81	332.25
350.037	335.25
350.265	321.25
350.492	325.25
350.72	326.25
350.947	333.25
351.174	329.25
351.402	344.25
351.629	317.25
351.856	327.25
352.083	333.25
352.311	296.25
352.538	309.25
352.765	313.25
352.992	334.25
353.22	322.25
353.447	329.25
353.674	307.25
353.901	315.25
354.128	320.25
354.355	322.25
354.583	330.25
354.81	324.25
355.037	298.25
355.264	322.25
355.491	330.25
355.718	345.25
355.945	336.25
356.172	337.25
356.399	337.25
356.626	330.25
356.853	328.25
357.08	331.25
357.307	318.25
357.534	317.25
357.761	317.25
357.988	330.25
358.215	303.25
358.441	341.25
358.668	322.25
358.895	317.25
359.122	331.25
359.349	366.25
359.576	326.25
359.802	319.25
360.029	325.25
360.256	317.25
360.483	336.25
360.709	315.25
360.936	349.25
361.163	344.25
361.39	340.25
361.616	327.25
