Data from NickelSpatula_HRD10591_16-36-35-126.txt Node
Date: Mon Jul 22 16:36:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.56
223.4	-23.56
223.635	-23.56
223.869	-23.56
224.104	-16.56
224.338	-5.56
224.573	-18.56
224.808	-3.56
225.042	4.44
225.277	-1.56
225.511	-12.56
225.746	2.44
225.98	-0.56
226.215	2.44
226.449	12.44
226.683	21.44
226.918	22.44
227.152	40.44
227.387	36.44
227.621	31.44
227.856	49.44
228.09	41.44
228.324	38.44
228.559	54.44
228.793	41.44
229.027	60.44
229.262	82.44
229.496	65.44
229.73	79.44
229.964	83.44
230.199	77.44
230.433	66.44
230.667	84.44
230.901	83.44
231.136	87.44
231.37	85.44
231.604	72.44
231.838	79.44
232.072	81.44
232.306	95.44
232.541	90.44
232.775	92.44
233.009	93.44
233.243	76.44
233.477	115.44
233.711	95.44
233.945	112.44
234.179	95.44
234.413	85.44
234.647	106.44
234.881	114.44
235.115	85.44
235.349	96.44
235.583	99.44
235.817	114.44
236.051	96.44
236.285	94.44
236.519	97.44
236.753	109.44
236.987	91.44
237.221	102.44
237.455	95.44
237.689	100.44
237.922	102.44
238.156	91.44
238.39	112.44
238.624	105.44
238.858	88.44
239.091	103.44
239.325	110.44
239.559	86.44
239.793	84.44
240.027	98.44
240.26	92.44
240.494	105.44
240.728	95.44
240.961	118.44
241.195	98.44
241.429	110.44
241.662	102.44
241.896	106.44
242.13	98.44
242.363	97.44
242.597	98.44
242.83	101.44
243.064	99.44
243.298	94.44
243.531	93.44
243.765	114.44
243.998	92.44
244.232	90.44
244.465	100.44
244.699	106.44
244.932	104.44
245.166	107.44
245.399	108.44
245.633	108.44
245.866	96.44
246.099	106.44
246.333	111.44
246.566	114.44
246.8	104.44
247.033	107.44
247.266	111.44
247.5	110.44
247.733	114.44
247.966	103.44
248.2	112.44
248.433	130.44
248.666	124.44
248.899	112.44
249.133	112.44
249.366	126.44
249.599	139.44
249.832	115.44
250.066	106.44
250.299	106.44
250.532	115.44
250.765	114.44
250.998	113.44
251.231	101.44
251.465	108.44
251.698	122.44
251.931	115.44
252.164	115.44
252.397	125.44
252.63	123.44
252.863	126.44
253.096	120.44
253.329	123.44
253.562	151.44
253.795	142.44
254.028	144.44
254.261	127.44
254.494	130.44
254.727	126.44
254.96	132.44
255.193	134.44
255.426	124.44
255.659	122.44
255.892	111.44
256.124	107.44
256.357	128.44
256.59	126.44
256.823	131.44
257.056	117.44
257.289	134.44
257.521	123.44
257.754	140.44
257.987	140.44
258.22	140.44
258.452	146.44
258.685	127.44
258.918	134.44
259.151	141.44
259.383	150.44
259.616	144.44
259.849	164.44
260.081	160.44
260.314	146.44
260.547	152.44
260.779	158.44
261.012	161.44
261.244	151.44
261.477	154.44
261.71	150.44
261.942	139.44
262.175	128.44
262.407	124.44
262.64	129.44
262.872	143.44
263.105	148.44
263.337	158.44
263.57	146.44
263.802	108.44
264.035	120.44
264.267	130.44
264.499	140.44
264.732	114.44
264.964	103.44
265.197	118.44
265.429	106.44
265.661	115.44
265.894	124.44
266.126	98.44
266.358	128.44
266.591	139.44
266.823	158.44
267.055	134.44
267.287	121.44
267.52	136.44
267.752	132.44
267.984	130.44
268.216	141.44
268.448	134.44
268.681	123.44
268.913	151.44
269.145	155.44
269.377	146.44
269.609	139.44
269.841	148.44
270.073	145.44
270.306	134.44
270.538	156.44
270.77	145.44
271.002	154.44
271.234	147.44
271.466	152.44
271.698	137.44
271.93	138.44
272.162	136.44
272.394	140.44
272.626	134.44
272.858	139.44
273.09	146.44
273.322	146.44
273.553	127.44
273.785	145.44
274.017	171.44
274.249	163.44
274.481	179.44
274.713	206.44
274.945	223.44
275.176	216.44
275.408	198.44
275.64	178.44
275.872	193.44
276.104	172.44
276.335	170.44
276.567	153.44
276.799	153.44
277.031	171.44
277.262	147.44
277.494	156.44
277.726	140.44
277.957	131.44
278.189	127.44
278.421	147.44
278.652	138.44
278.884	131.44
279.115	133.44
279.347	124.44
279.579	126.44
279.81	128.44
280.042	131.44
280.273	130.44
280.505	129.44
280.736	116.44
280.968	116.44
281.199	135.44
281.431	138.44
281.662	141.44
281.894	130.44
282.125	128.44
282.356	135.44
282.588	132.44
282.819	120.44
283.051	135.44
283.282	145.44
283.513	170.44
283.745	180.44
283.976	182.44
284.207	170.44
284.439	175.44
284.67	182.44
284.901	166.44
285.132	167.44
285.364	175.44
285.595	170.44
285.826	152.44
286.057	151.44
286.288	157.44
286.52	177.44
286.751	182.44
286.982	172.44
287.213	157.44
287.444	157.44
287.675	165.44
287.906	152.44
288.138	136.44
288.369	120.44
288.6	142.44
288.831	136.44
289.062	160.44
289.293	159.44
289.524	140.44
289.755	143.44
289.986	166.44
290.217	142.44
290.448	145.44
290.679	106.44
290.91	118.44
291.141	125.44
291.371	124.44
291.602	126.44
291.833	115.44
292.064	107.44
292.295	122.44
292.526	134.44
292.757	146.44
292.987	151.44
293.218	144.44
293.449	134.44
293.68	170.44
293.91	134.44
294.141	150.44
294.372	136.44
294.603	142.44
294.833	146.44
295.064	165.44
295.295	158.44
295.525	132.44
295.756	134.44
295.987	127.44
296.217	122.44
296.448	124.44
296.679	131.44
296.909	139.44
297.14	121.44
297.37	148.44
297.601	129.44
297.831	120.44
298.062	130.44
298.292	138.44
298.523	142.44
298.753	154.44
298.984	152.44
299.214	125.44
299.445	117.44
299.675	118.44
299.905	112.44
300.136	123.44
300.366	106.44
300.597	125.44
300.827	124.44
301.057	127.44
301.288	107.44
301.518	126.44
301.748	121.44
301.979	124.44
302.209	127.44
302.439	118.44
302.669	119.44
302.9	133.44
303.13	129.44
303.36	130.44
303.59	127.44
303.82	130.44
304.051	135.44
304.281	134.44
304.511	136.44
304.741	128.44
304.971	132.44
305.201	129.44
305.431	118.44
305.661	103.44
305.891	115.44
306.121	111.44
306.352	114.44
306.582	121.44
306.812	111.44
307.042	118.44
307.272	106.44
307.502	91.44
307.731	117.44
307.961	122.44
308.191	111.44
308.421	117.44
308.651	104.44
308.881	101.44
309.111	101.44
309.341	103.44
309.571	130.44
309.8	97.44
310.03	128.44
310.26	116.44
310.49	111.44
310.72	126.44
310.949	102.44
311.179	101.44
311.409	126.44
311.639	114.44
311.868	150.44
312.098	161.44
312.328	153.44
312.557	169.44
312.787	169.44
313.017	141.44
313.246	174.44
313.476	156.44
313.706	148.44
313.935	129.44
314.165	110.44
314.394	96.44
314.624	97.44
314.853	119.44
315.083	127.44
315.312	102.44
315.542	114.44
315.771	116.44
316.001	118.44
316.23	102.44
316.46	91.44
316.689	104.44
316.919	113.44
317.148	104.44
317.377	91.44
317.607	105.44
317.836	114.44
318.065	126.44
318.295	126.44
318.524	125.44
318.753	112.44
318.983	98.44
319.212	108.44
319.441	118.44
319.67	117.44
319.9	127.44
320.129	126.44
320.358	125.44
320.587	115.44
320.816	130.44
321.046	118.44
321.275	131.44
321.504	130.44
321.733	123.44
321.962	117.44
322.191	128.44
322.42	126.44
322.649	119.44
322.878	123.44
323.108	106.44
323.337	130.44
323.566	117.44
323.795	118.44
324.024	123.44
324.253	128.44
324.482	129.44
324.71	126.44
324.939	126.44
325.168	100.44
325.397	113.44
325.626	106.44
325.855	122.44
326.084	111.44
326.313	111.44
326.542	106.44
326.77	103.44
326.999	106.44
327.228	109.44
327.457	101.44
327.686	124.44
327.914	106.44
328.143	118.44
328.372	101.44
328.6	117.44
328.829	110.44
329.058	93.44
329.287	120.44
329.515	118.44
329.744	107.44
329.972	114.44
330.201	116.44
330.43	110.44
330.658	122.44
330.887	127.44
331.115	110.44
331.344	118.44
331.572	115.44
331.801	103.44
332.03	111.44
332.258	115.44
332.486	107.44
332.715	112.44
332.943	109.44
333.172	108.44
333.4	113.44
333.629	112.44
333.857	108.44
334.085	123.44
334.314	131.44
334.542	115.44
334.771	113.44
334.999	110.44
335.227	116.44
335.455	104.44
335.684	118.44
335.912	126.44
336.14	138.44
336.369	130.44
336.597	124.44
336.825	129.44
337.053	158.44
337.281	123.44
337.51	122.44
337.738	121.44
337.966	122.44
338.194	125.44
338.422	126.44
338.65	105.44
338.878	117.44
339.106	112.44
339.334	104.44
339.562	112.44
339.79	95.44
340.018	106.44
340.246	121.44
340.474	126.44
340.702	121.44
340.93	128.44
341.158	129.44
341.386	118.44
341.614	115.44
341.842	109.44
342.07	121.44
342.298	143.44
342.526	126.44
342.754	119.44
342.981	117.44
343.209	115.44
343.437	117.44
343.665	123.44
343.893	114.44
344.12	136.44
344.348	132.44
344.576	120.44
344.804	118.44
345.031	108.44
345.259	132.44
345.487	106.44
345.714	108.44
345.942	113.44
346.17	128.44
346.397	128.44
346.625	114.44
346.853	101.44
347.08	103.44
347.308	124.44
347.535	122.44
347.763	114.44
347.99	119.44
348.218	121.44
348.445	107.44
348.673	117.44
348.9	128.44
349.128	119.44
349.355	109.44
349.583	123.44
349.81	116.44
350.037	105.44
350.265	100.44
350.492	95.44
350.72	97.44
350.947	121.44
351.174	108.44
351.402	107.44
351.629	102.44
351.856	98.44
352.083	92.44
352.311	111.44
352.538	120.44
352.765	128.44
352.992	117.44
353.22	114.44
353.447	103.44
353.674	110.44
353.901	112.44
354.128	112.44
354.355	107.44
354.583	126.44
354.81	139.44
355.037	120.44
355.264	116.44
355.491	116.44
355.718	119.44
355.945	112.44
356.172	121.44
356.399	126.44
356.626	135.44
356.853	143.44
357.08	140.44
357.307	128.44
357.534	129.44
357.761	123.44
357.988	143.44
358.215	146.44
358.441	139.44
358.668	141.44
358.895	136.44
359.122	116.44
359.349	122.44
359.576	127.44
359.802	117.44
360.029	123.44
360.256	124.44
360.483	124.44
360.709	139.44
360.936	149.44
361.163	125.44
361.39	122.44
361.616	112.44
361.843	116.44
362.07	133.44
362.296	112.44
362.523	110.44
362.749	113.44
362.976	120.44
363.203	113.44
363.429	131.44
363.656	117.44
363.882	102.44
364.109	114.44
364.335	114.44
364.562	120.44
364.788	104.44
365.015	103.44
365.241	111.44
365.468	99.44
365.694	106.44
365.92	101.44
366.147	97.44
366.373	104.44
366.599	106.44
366.826	83.44
367.052	117.44
367.278	114.44
367.505	100.44
367.731	102.44
367.957	120.44
368.184	100.44
368.41	105.44
368.636	137.44
368.862	132.44
369.089	105.44
369.315	112.44
369.541	115.44
369.767	102.44
369.993	110.44
370.219	111.44
370.445	101.44
370.672	133.44
370.898	123.44
371.124	116.44
371.35	101.44
371.576	106.44
371.802	107.44
372.028	118.44
372.254	107.44
372.48	124.44
372.706	100.44
372.932	115.44
373.158	114.44
373.384	124.44
373.61	121.44
373.835	141.44
374.061	119.44
374.287	117.44
374.513	121.44
374.739	139.44
374.965	136.44
375.191	136.44
375.416	116.44
375.642	115.44
375.868	107.44
376.094	120.44
376.319	125.44
376.545	122.44
376.771	128.44
376.997	124.44
377.222	107.44
377.448	102.44
377.674	116.44
377.899	99.44
378.125	95.44
378.35	102.44
378.576	121.44
378.802	116.44
379.027	110.44
379.253	106.44
379.478	130.44
379.704	113.44
379.929	123.44
380.155	117.44
380.38	98.44
380.606	124.44
380.831	126.44
381.057	114.44
381.282	107.44
381.507	126.44
381.733	119.44
381.958	136.44
382.184	133.44
382.409	132.44
382.634	146.44
382.86	146.44
383.085	123.44
383.31	118.44
383.535	126.44
383.761	120.44
383.986	132.44
384.211	146.44
384.436	132.44
384.662	119.44
384.887	118.44
385.112	117.44
385.337	126.44
385.562	110.44
385.787	118.44
386.013	135.44
386.238	118.44
386.463	114.44
386.688	107.44
386.913	115.44
387.138	123.44
387.363	118.44
387.588	115.44
387.813	119.44
388.038	111.44
388.263	122.44
388.488	113.44
388.713	116.44
388.938	128.44
389.163	116.44
389.387	117.44
389.612	120.44
389.837	112.44
390.062	99.44
390.287	118.44
390.512	103.44
390.736	112.44
390.961	120.44
391.186	97.44
391.411	108.44
391.636	112.44
391.86	113.44
392.085	111.44
392.31	107.44
392.534	122.44
392.759	97.44
392.984	113.44
393.208	106.44
393.433	113.44
393.658	123.44
393.882	112.44
394.107	115.44
394.331	102.44
394.556	87.44
394.78	114.44
395.005	114.44
395.229	106.44
395.454	103.44
395.678	106.44
395.903	98.44
396.127	115.44
396.352	117.44
396.576	126.44
396.801	113.44
397.025	131.44
397.249	123.44
397.474	116.44
397.698	115.44
397.922	129.44
398.147	107.44
398.371	126.44
398.595	121.44
398.82	128.44
399.044	124.44
399.268	128.44
399.492	119.44
399.717	119.44
399.941	122.44
400.165	122.44
400.389	121.44
400.613	122.44
400.837	103.44
401.062	124.44
401.286	100.44
401.51	107.44
401.734	104.44
401.958	112.44
402.182	119.44
402.406	94.44
402.63	112.44
402.854	134.44
403.078	127.44
403.302	127.44
403.526	137.44
403.75	128.44
403.974	130.44
404.198	132.44
404.422	118.44
404.645	129.44
404.869	148.44
405.093	122.44
405.317	118.44
405.541	136.44
405.765	115.44
405.988	113.44
406.212	126.44
406.436	116.44
406.66	132.44
406.883	126.44
407.107	122.44
407.331	139.44
407.555	118.44
407.778	123.44
408.002	110.44
408.226	118.44
408.449	108.44
408.673	125.44
408.896	107.44
409.12	101.44
409.344	121.44
409.567	102.44
409.791	113.44
410.014	95.44
410.238	110.44
410.461	114.44
410.685	111.44
410.908	115.44
411.132	120.44
411.355	115.44
411.578	103.44
411.802	122.44
412.025	107.44
412.249	120.44
412.472	110.44
412.695	105.44
412.919	116.44
413.142	119.44
413.365	133.44
413.589	114.44
413.812	110.44
414.035	119.44
414.258	113.44
414.482	125.44
414.705	132.44
414.928	121.44
415.151	109.44
415.374	112.44
415.597	123.44
415.821	91.44
416.044	105.44
416.267	115.44
416.49	99.44
416.713	124.44
416.936	121.44
417.159	96.44
417.382	116.44
417.605	102.44
417.828	122.44
418.051	118.44
418.274	123.44
418.497	112.44
418.72	95.44
418.943	118.44
419.166	117.44
419.389	128.44
419.611	105.44
419.834	114.44
420.057	114.44
420.28	122.44
420.503	113.44
420.726	116.44
420.948	107.44
421.171	112.44
421.394	116.44
421.617	107.44
421.839	105.44
422.062	112.44
422.285	112.44
422.507	106.44
422.73	101.44
422.953	122.44
423.175	121.44
423.398	118.44
423.621	111.44
423.843	126.44
424.066	130.44
424.288	104.44
424.511	118.44
424.733	119.44
424.956	113.44
425.178	126.44
425.401	131.44
425.623	134.44
425.846	130.44
426.068	126.44
426.291	118.44
426.513	121.44
426.735	122.44
426.958	121.44
427.18	129.44
427.402	148.44
427.625	152.44
427.847	132.44
428.069	122.44
428.292	118.44
428.514	123.44
428.736	119.44
428.958	120.44
429.181	111.44
429.403	124.44
429.625	116.44
429.847	116.44
430.069	127.44
430.292	122.44
430.514	96.44
430.736	110.44
430.958	124.44
431.18	129.44
431.402	107.44
431.624	114.44
431.846	120.44
432.068	112.44
432.29	112.44
432.512	132.44
432.734	127.44
432.956	104.44
433.178	117.44
433.4	118.44
433.622	108.44
433.844	119.44
434.066	105.44
434.287	121.44
434.509	125.44
434.731	107.44
434.953	118.44
435.175	108.44
435.397	132.44
435.618	115.44
435.84	118.44
436.062	118.44
436.284	119.44
436.505	114.44
436.727	112.44
436.949	113.44
437.17	108.44
437.392	119.44
437.614	97.44
437.835	102.44
438.057	107.44
438.278	128.44
438.5	139.44
438.721	134.44
438.943	108.44
439.165	108.44
439.386	110.44
439.608	116.44
439.829	119.44
440.05	120.44
440.272	121.44
440.493	111.44
440.715	125.44
440.936	110.44
441.158	104.44
441.379	121.44
441.6	122.44
441.822	133.44
442.043	117.44
442.264	116.44
442.486	113.44
442.707	124.44
442.928	97.44
443.149	105.44
443.371	118.44
443.592	110.44
443.813	120.44
444.034	118.44
444.255	141.44
444.476	131.44
444.698	126.44
444.919	126.44
445.14	254.44
445.361	183.44
445.582	118.44
445.803	129.44
446.024	126.44
446.245	120.44
446.466	127.44
446.687	122.44
446.908	118.44
447.129	114.44
447.35	118.44
447.571	120.44
447.792	116.44
448.013	117.44
448.234	118.44
448.455	98.44
448.675	98.44
448.896	107.44
449.117	113.44
449.338	97.44
449.559	117.44
449.779	113.44
450	128.44
450.221	118.44
450.442	122.44
450.662	93.44
450.883	110.44
451.104	110.44
451.324	112.44
451.545	106.44
451.766	122.44
451.986	108.44
452.207	112.44
452.428	122.44
452.648	105.44
452.869	103.44
453.089	98.44
453.31	117.44
453.53	106.44
453.751	90.44
453.971	107.44
454.192	106.44
454.412	111.44
454.633	106.44
454.853	99.44
455.073	106.44
455.294	108.44
455.514	112.44
455.734	114.44
455.955	119.44
456.175	115.44
456.395	114.44
456.616	100.44
456.836	110.44
457.056	114.44
457.276	106.44
457.497	120.44
457.717	111.44
457.937	102.44
458.157	118.44
458.377	104.44
458.598	91.44
458.818	107.44
459.038	115.44
459.258	123.44
459.478	110.44
459.698	123.44
459.918	102.44
460.138	125.44
460.358	126.44
460.578	121.44
460.798	128.44
461.018	121.44
461.238	117.44
461.458	123.44
461.678	112.44
461.898	130.44
462.118	112.44
462.338	128.44
462.558	118.44
462.777	127.44
462.997	110.44
463.217	122.44
463.437	128.44
463.657	121.44
463.876	114.44
464.096	118.44
464.316	120.44
464.536	103.44
464.755	138.44
464.975	119.44
465.195	129.44
465.414	127.44
465.634	130.44
465.854	120.44
466.073	118.44
466.293	96.44
466.512	112.44
466.732	117.44
466.951	125.44
467.171	102.44
467.391	115.44
467.61	118.44
467.829	126.44
468.049	115.44
468.268	106.44
468.488	125.44
468.707	118.44
468.927	123.44
469.146	142.44
469.365	130.44
469.585	128.44
469.804	118.44
470.023	120.44
470.243	124.44
470.462	124.44
470.681	126.44
470.901	123.44
471.12	122.44
471.339	111.44
471.558	120.44
471.777	124.44
471.997	128.44
472.216	132.44
472.435	126.44
472.654	122.44
472.873	126.44
473.092	132.44
473.311	122.44
473.53	106.44
473.749	112.44
473.968	118.44
474.187	118.44
474.406	110.44
474.625	110.44
474.844	120.44
475.063	122.44
475.282	123.44
475.501	143.44
475.72	139.44
475.939	143.44
476.158	120.44
476.377	135.44
476.596	145.44
476.814	146.44
477.033	132.44
477.252	120.44
477.471	117.44
477.69	125.44
477.908	126.44
478.127	119.44
478.346	133.44
478.564	140.44
478.783	124.44
479.002	129.44
479.22	135.44
479.439	138.44
479.658	134.44
479.876	131.44
480.095	122.44
