Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-42-574.txt Node
Date: Thu Jul 25 18:29:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.88
223.4	-22.88
223.635	-22.88
223.869	-21.88
224.104	-18.88
224.338	-20.88
224.573	-6.88
224.808	-4.88
225.042	-14.88
225.277	-0.88
225.511	-0.88
225.746	5.12
225.98	6.12
226.215	11.12
226.449	15.12
226.683	37.12
226.918	14.12
227.152	24.12
227.387	23.12
227.621	32.12
227.856	41.12
228.09	52.12
228.324	53.12
228.559	61.12
228.793	77.12
229.027	111.12
229.262	123.12
229.496	122.12
229.73	108.12
229.964	131.12
230.199	123.12
230.433	138.12
230.667	140.12
230.901	138.12
231.136	140.12
231.37	157.12
231.604	138.12
231.838	154.12
232.072	165.12
232.306	139.12
232.541	141.12
232.775	148.12
233.009	157.12
233.243	156.12
233.477	152.12
233.711	148.12
233.945	163.12
234.179	176.12
234.413	153.12
234.647	168.12
234.881	137.12
235.115	156.12
235.349	153.12
235.583	148.12
235.817	166.12
236.051	159.12
236.285	170.12
236.519	146.12
236.753	166.12
236.987	159.12
237.221	170.12
237.455	175.12
237.689	158.12
237.922	153.12
238.156	165.12
238.39	178.12
238.624	160.12
238.858	188.12
239.091	164.12
239.325	166.12
239.559	174.12
239.793	182.12
240.027	188.12
240.26	190.12
240.494	187.12
240.728	195.12
240.961	191.12
241.195	186.12
241.429	185.12
241.662	202.12
241.896	193.12
242.13	189.12
242.363	202.12
242.597	191.12
242.83	194.12
243.064	205.12
243.298	206.12
243.531	207.12
243.765	225.12
243.998	223.12
244.232	212.12
244.465	219.12
244.699	236.12
244.932	227.12
245.166	221.12
245.399	206.12
245.633	220.12
245.866	225.12
246.099	228.12
246.333	235.12
246.566	229.12
246.8	223.12
247.033	232.12
247.266	233.12
247.5	245.12
247.733	237.12
247.966	258.12
248.2	239.12
248.433	241.12
248.666	244.12
248.899	247.12
249.133	246.12
249.366	258.12
249.599	260.12
249.832	273.12
250.066	247.12
250.299	260.12
250.532	271.12
250.765	265.12
250.998	270.12
251.231	260.12
251.465	278.12
251.698	274.12
251.931	257.12
252.164	268.12
252.397	266.12
252.63	278.12
252.863	294.12
253.096	284.12
253.329	268.12
253.562	260.12
253.795	282.12
254.028	268.12
254.261	290.12
254.494	304.12
254.727	277.12
254.96	290.12
255.193	292.12
255.426	307.12
255.659	290.12
255.892	301.12
256.124	293.12
256.357	307.12
256.59	303.12
256.823	306.12
257.056	300.12
257.289	303.12
257.521	299.12
257.754	292.12
257.987	306.12
258.22	310.12
258.452	311.12
258.685	322.12
258.918	308.12
259.151	312.12
259.383	313.12
259.616	311.12
259.849	313.12
260.081	334.12
260.314	311.12
260.547	308.12
260.779	317.12
261.012	328.12
261.244	326.12
261.477	336.12
261.71	324.12
261.942	332.12
262.175	320.12
262.407	361.12
262.64	319.12
262.872	348.12
263.105	340.12
263.337	354.12
263.57	350.12
263.802	327.12
264.035	338.12
264.267	360.12
264.499	348.12
264.732	374.12
264.964	357.12
265.197	382.12
265.429	350.12
265.661	363.12
265.894	359.12
266.126	341.12
266.358	346.12
266.591	363.12
266.823	362.12
267.055	362.12
267.287	361.12
267.52	361.12
267.752	379.12
267.984	363.12
268.216	369.12
268.448	386.12
268.681	386.12
268.913	372.12
269.145	388.12
269.377	365.12
269.609	385.12
269.841	396.12
270.073	412.12
270.306	388.12
270.538	391.12
270.77	377.12
271.002	402.12
271.234	388.12
271.466	375.12
271.698	391.12
271.93	384.12
272.162	411.12
272.394	408.12
272.626	395.12
272.858	412.12
273.09	412.12
273.322	402.12
273.553	382.12
273.785	386.12
274.017	403.12
274.249	416.12
274.481	392.12
274.713	427.12
274.945	416.12
275.176	424.12
275.408	414.12
275.64	425.12
275.872	432.12
276.104	419.12
276.335	418.12
276.567	415.12
276.799	432.12
277.031	439.12
277.262	422.12
277.494	446.12
277.726	430.12
277.957	444.12
278.189	446.12
278.421	434.12
278.652	442.12
278.884	456.12
279.115	449.12
279.347	445.12
279.579	453.12
279.81	450.12
280.042	436.12
280.273	466.12
280.505	463.12
280.736	448.12
280.968	467.12
281.199	468.12
281.431	441.12
281.662	456.12
281.894	467.12
282.125	463.12
282.356	458.12
282.588	494.12
282.819	464.12
283.051	488.12
283.282	498.12
283.513	490.12
283.745	493.12
283.976	488.12
284.207	472.12
284.439	502.12
284.67	479.12
284.901	490.12
285.132	484.12
285.364	498.12
285.595	520.12
285.826	505.12
286.057	505.12
286.288	511.12
286.52	510.12
286.751	514.12
286.982	492.12
287.213	487.12
287.444	515.12
287.675	512.12
287.906	528.12
288.138	516.12
288.369	536.12
288.6	543.12
288.831	524.12
289.062	527.12
289.293	540.12
289.524	536.12
289.755	516.12
289.986	536.12
290.217	532.12
290.448	534.12
290.679	534.12
290.91	538.12
291.141	527.12
291.371	507.12
291.602	544.12
291.833	520.12
292.064	528.12
292.295	545.12
292.526	534.12
292.757	550.12
292.987	529.12
293.218	540.12
293.449	554.12
293.68	542.12
293.91	550.12
294.141	536.12
294.372	538.12
294.603	537.12
294.833	542.12
295.064	546.12
295.295	557.12
295.525	564.12
295.756	567.12
295.987	544.12
296.217	560.12
296.448	525.12
296.679	560.12
296.909	555.12
297.14	587.12
297.37	580.12
297.601	575.12
297.831	584.12
298.062	597.12
298.292	602.12
298.523	616.12
298.753	615.12
298.984	585.12
299.214	594.12
299.445	600.12
299.675	581.12
299.905	602.12
300.136	600.12
300.366	607.12
300.597	599.12
