Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-54-03-546.txt Node
Date: Tue Jul 23 11:54:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.88
223.4	-10.88
223.635	-10.88
223.869	-26.88
224.104	-10.88
224.338	-10.88
224.573	-4.88
224.808	4.12
225.042	-23.88
225.277	-10.88
225.511	2.12
225.746	-6.88
225.98	-0.88
226.215	5.12
226.449	23.12
226.683	12.12
226.918	28.12
227.152	32.12
227.387	33.12
227.621	32.12
227.856	46.12
228.09	49.12
228.324	36.12
228.559	47.12
228.793	72.12
229.027	73.12
229.262	92.12
229.496	77.12
229.73	84.12
229.964	92.12
230.199	82.12
230.433	95.12
230.667	98.12
230.901	88.12
231.136	105.12
231.37	101.12
231.604	98.12
231.838	115.12
232.072	101.12
232.306	83.12
232.541	96.12
232.775	89.12
233.009	97.12
233.243	112.12
233.477	102.12
233.711	114.12
233.945	111.12
234.179	128.12
234.413	119.12
234.647	100.12
234.881	126.12
235.115	127.12
235.349	121.12
235.583	113.12
235.817	120.12
236.051	116.12
236.285	119.12
236.519	152.12
236.753	127.12
236.987	131.12
237.221	115.12
237.455	139.12
237.689	126.12
237.922	131.12
238.156	136.12
238.39	147.12
238.624	159.12
238.858	151.12
239.091	147.12
239.325	156.12
239.559	125.12
239.793	153.12
240.027	169.12
240.26	154.12
240.494	163.12
240.728	146.12
240.961	169.12
241.195	160.12
241.429	152.12
241.662	168.12
241.896	145.12
242.13	142.12
242.363	130.12
242.597	145.12
242.83	161.12
243.064	171.12
243.298	184.12
243.531	164.12
243.765	160.12
243.998	168.12
244.232	157.12
244.465	155.12
244.699	143.12
244.932	153.12
245.166	172.12
245.399	151.12
245.633	161.12
245.866	160.12
246.099	159.12
246.333	191.12
246.566	203.12
246.8	193.12
247.033	178.12
247.266	183.12
247.5	165.12
247.733	179.12
247.966	163.12
248.2	166.12
248.433	199.12
248.666	197.12
248.899	203.12
249.133	194.12
249.366	220.12
249.599	221.12
249.832	210.12
250.066	188.12
250.299	199.12
250.532	200.12
250.765	194.12
250.998	194.12
251.231	156.12
251.465	185.12
251.698	187.12
251.931	197.12
252.164	195.12
252.397	218.12
252.63	247.12
252.863	233.12
253.096	258.12
253.329	247.12
253.562	250.12
253.795	261.12
254.028	287.12
254.261	314.12
254.494	267.12
254.727	268.12
254.96	232.12
255.193	257.12
255.426	259.12
255.659	208.12
255.892	190.12
256.124	213.12
256.357	229.12
256.59	271.12
256.823	255.12
257.056	219.12
257.289	199.12
257.521	207.12
257.754	253.12
257.987	291.12
258.22	248.12
258.452	222.12
258.685	260.12
258.918	284.12
259.151	265.12
259.383	289.12
259.616	304.12
259.849	345.12
260.081	352.12
260.314	374.12
260.547	287.12
260.779	307.12
261.012	353.12
261.244	316.12
261.477	340.12
261.71	318.12
261.942	260.12
262.175	263.12
262.407	252.12
262.64	272.12
262.872	293.12
263.105	331.12
263.337	356.12
263.57	316.12
263.802	250.12
264.035	249.12
264.267	209.12
264.499	187.12
264.732	179.12
264.964	188.12
265.197	188.12
265.429	184.12
265.661	193.12
265.894	205.12
266.126	227.12
266.358	225.12
266.591	272.12
266.823	326.12
267.055	293.12
267.287	263.12
267.52	272.12
267.752	283.12
267.984	305.12
268.216	312.12
268.448	249.12
268.681	249.12
268.913	264.12
269.145	281.12
269.377	268.12
269.609	260.12
269.841	271.12
270.073	259.12
270.306	300.12
270.538	306.12
270.77	301.12
271.002	320.12
271.234	324.12
271.466	318.12
271.698	299.12
271.93	304.12
272.162	327.12
272.394	284.12
272.626	293.12
272.858	307.12
273.09	307.12
273.322	264.12
273.553	253.12
273.785	299.12
274.017	395.12
274.249	446.12
274.481	456.12
274.713	482.12
274.945	541.12
275.176	583.12
275.408	534.12
275.64	493.12
275.872	478.12
276.104	416.12
276.335	373.12
276.567	374.12
276.799	396.12
277.031	412.12
277.262	338.12
277.494	255.12
277.726	258.12
277.957	260.12
278.189	311.12
278.421	299.12
278.652	302.12
278.884	271.12
279.115	263.12
279.347	226.12
279.579	280.12
279.81	285.12
280.042	278.12
280.273	291.12
280.505	250.12
280.736	236.12
280.968	244.12
281.199	237.12
281.431	269.12
281.662	254.12
281.894	263.12
282.125	264.12
282.356	299.12
282.588	278.12
282.819	263.12
283.051	271.12
283.282	333.12
283.513	379.12
283.745	439.12
283.976	420.12
284.207	365.12
284.439	400.12
284.67	408.12
284.901	372.12
285.132	379.12
285.364	399.12
285.595	369.12
285.826	394.12
286.057	377.12
286.288	367.12
286.52	389.12
286.751	399.12
286.982	415.12
287.213	373.12
287.444	354.12
287.675	373.12
287.906	377.12
288.138	311.12
288.369	278.12
288.6	268.12
288.831	280.12
289.062	348.12
289.293	360.12
289.524	335.12
289.755	317.12
289.986	336.12
290.217	309.12
290.448	268.12
290.679	239.12
290.91	209.12
291.141	227.12
291.371	218.12
291.602	235.12
291.833	215.12
292.064	244.12
292.295	275.12
292.526	285.12
292.757	292.12
292.987	324.12
293.218	334.12
293.449	339.12
293.68	357.12
293.91	344.12
294.141	348.12
294.372	331.12
294.603	295.12
294.833	335.12
295.064	389.12
295.295	369.12
295.525	285.12
295.756	264.12
295.987	230.12
296.217	223.12
296.448	251.12
296.679	229.12
296.909	256.12
297.14	272.12
297.37	308.12
297.601	290.12
297.831	243.12
298.062	277.12
298.292	284.12
298.523	312.12
298.753	343.12
298.984	334.12
299.214	265.12
299.445	246.12
299.675	228.12
299.905	237.12
300.136	236.12
300.366	231.12
300.597	241.12
300.827	238.12
301.057	223.12
301.288	224.12
301.518	254.12
301.748	260.12
301.979	291.12
302.209	295.12
302.439	296.12
302.669	267.12
302.9	291.12
303.13	239.12
303.36	261.12
303.59	254.12
303.82	246.12
304.051	281.12
304.281	274.12
304.511	272.12
304.741	253.12
304.971	277.12
305.201	265.12
305.431	262.12
305.661	255.12
305.891	235.12
306.121	227.12
306.352	216.12
306.582	208.12
306.812	190.12
307.042	201.12
307.272	190.12
307.502	200.12
307.731	200.12
307.961	222.12
308.191	201.12
308.421	200.12
308.651	197.12
308.881	173.12
309.111	176.12
309.341	192.12
309.571	205.12
309.8	212.12
310.03	216.12
310.26	211.12
310.49	201.12
310.72	203.12
310.949	201.12
311.179	207.12
311.409	210.12
311.639	219.12
311.868	278.12
312.098	347.12
312.328	367.12
312.557	353.12
312.787	371.12
313.017	345.12
313.246	353.12
313.476	395.12
313.706	330.12
313.935	283.12
314.165	225.12
314.394	228.12
314.624	213.12
314.853	216.12
315.083	244.12
315.312	226.12
315.542	225.12
315.771	204.12
316.001	177.12
316.23	200.12
316.46	205.12
316.689	201.12
316.919	195.12
317.148	202.12
317.377	215.12
317.607	201.12
317.836	213.12
318.065	237.12
318.295	255.12
318.524	223.12
318.753	228.12
318.983	212.12
319.212	218.12
319.441	230.12
319.67	228.12
319.9	245.12
320.129	239.12
320.358	223.12
320.587	204.12
320.816	230.12
321.046	227.12
321.275	258.12
321.504	287.12
321.733	265.12
321.962	260.12
322.191	239.12
322.42	232.12
322.649	229.12
322.878	253.12
323.108	254.12
323.337	235.12
323.566	237.12
323.795	246.12
324.024	241.12
324.253	216.12
324.482	208.12
324.71	239.12
324.939	242.12
325.168	241.12
325.397	220.12
325.626	212.12
325.855	213.12
326.084	203.12
326.313	197.12
326.542	205.12
326.77	201.12
326.999	215.12
327.228	221.12
327.457	225.12
327.686	235.12
327.914	200.12
328.143	195.12
328.372	181.12
328.6	196.12
328.829	209.12
329.058	204.12
329.287	217.12
329.515	221.12
329.744	206.12
329.972	204.12
330.201	180.12
330.43	190.12
330.658	195.12
330.887	227.12
331.115	222.12
331.344	228.12
331.572	226.12
331.801	219.12
332.03	208.12
332.258	197.12
332.486	229.12
332.715	221.12
332.943	229.12
333.172	224.12
333.4	252.12
333.629	251.12
333.857	251.12
334.085	264.12
334.314	247.12
334.542	251.12
334.771	221.12
