Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-00-334.txt Node
Date: Thu Jul 25 16:48:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.06
223.4	-8.06
223.635	-8.06
223.869	-19.06
224.104	-11.06
224.338	-30.06
224.573	-14.06
224.808	-6.06
225.042	-2.06
225.277	3.94
225.511	3.94
225.746	6.94
225.98	-5.06
226.215	4.94
226.449	-0.06
226.683	9.94
226.918	19.94
227.152	45.94
227.387	33.94
227.621	35.94
227.856	51.94
228.09	44.94
228.324	36.94
228.559	51.94
228.793	56.94
229.027	61.94
229.262	76.94
229.496	55.94
229.73	77.94
229.964	90.94
230.199	92.94
230.433	74.94
230.667	81.94
230.901	89.94
231.136	92.94
231.37	93.94
231.604	98.94
231.838	85.94
232.072	81.94
232.306	95.94
232.541	87.94
232.775	93.94
233.009	97.94
233.243	77.94
233.477	95.94
233.711	87.94
233.945	94.94
234.179	91.94
234.413	86.94
234.647	101.94
234.881	77.94
235.115	92.94
235.349	90.94
235.583	90.94
235.817	86.94
236.051	99.94
236.285	88.94
236.519	78.94
236.753	82.94
236.987	77.94
237.221	95.94
237.455	88.94
237.689	82.94
237.922	86.94
238.156	96.94
238.39	99.94
238.624	96.94
238.858	92.94
239.091	83.94
239.325	88.94
239.559	103.94
239.793	99.94
240.027	89.94
240.26	94.94
240.494	75.94
240.728	92.94
240.961	98.94
241.195	99.94
241.429	104.94
241.662	107.94
241.896	90.94
242.13	96.94
242.363	99.94
242.597	86.94
242.83	107.94
243.064	90.94
243.298	97.94
243.531	115.94
243.765	93.94
243.998	109.94
244.232	97.94
244.465	105.94
244.699	93.94
244.932	120.94
245.166	90.94
245.399	93.94
245.633	96.94
245.866	105.94
246.099	104.94
246.333	107.94
246.566	83.94
246.8	99.94
247.033	114.94
247.266	106.94
247.5	100.94
247.733	94.94
247.966	93.94
248.2	96.94
248.433	112.94
248.666	82.94
248.899	112.94
249.133	115.94
249.366	107.94
249.599	101.94
249.832	98.94
250.066	101.94
250.299	111.94
250.532	101.94
250.765	84.94
250.998	95.94
251.231	104.94
251.465	100.94
251.698	116.94
251.931	105.94
252.164	103.94
252.397	105.94
252.63	122.94
252.863	113.94
253.096	116.94
253.329	123.94
253.562	94.94
253.795	119.94
254.028	107.94
254.261	100.94
254.494	121.94
254.727	121.94
254.96	94.94
255.193	98.94
255.426	104.94
255.659	110.94
255.892	112.94
256.124	104.94
256.357	127.94
256.59	113.94
256.823	124.94
257.056	121.94
257.289	104.94
257.521	123.94
257.754	117.94
257.987	107.94
258.22	116.94
258.452	125.94
258.685	124.94
258.918	117.94
259.151	123.94
259.383	111.94
259.616	119.94
259.849	130.94
260.081	136.94
260.314	138.94
260.547	117.94
260.779	131.94
261.012	126.94
261.244	111.94
261.477	141.94
261.71	124.94
261.942	132.94
262.175	122.94
262.407	124.94
262.64	135.94
262.872	126.94
263.105	120.94
263.337	132.94
263.57	109.94
263.802	130.94
264.035	115.94
264.267	122.94
264.499	121.94
264.732	120.94
264.964	139.94
265.197	124.94
265.429	111.94
265.661	112.94
265.894	121.94
266.126	118.94
266.358	117.94
266.591	121.94
266.823	119.94
267.055	124.94
267.287	130.94
267.52	126.94
267.752	128.94
267.984	123.94
268.216	126.94
268.448	123.94
268.681	129.94
268.913	124.94
269.145	118.94
269.377	137.94
269.609	122.94
269.841	111.94
270.073	118.94
270.306	124.94
270.538	135.94
270.77	134.94
271.002	121.94
271.234	135.94
271.466	132.94
271.698	139.94
271.93	129.94
272.162	134.94
272.394	144.94
272.626	141.94
272.858	127.94
273.09	138.94
273.322	135.94
273.553	129.94
273.785	136.94
274.017	142.94
274.249	149.94
274.481	154.94
274.713	147.94
274.945	165.94
275.176	153.94
275.408	149.94
275.64	140.94
275.872	145.94
276.104	141.94
276.335	152.94
276.567	137.94
276.799	135.94
277.031	145.94
277.262	135.94
277.494	147.94
277.726	145.94
277.957	139.94
278.189	140.94
278.421	137.94
278.652	133.94
