Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-34-574.txt Node
Date: Thu Jul 25 18:29:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.81
223.4	-28.81
223.635	-28.81
223.869	-22.81
224.104	-21.81
224.338	-1.81
224.573	-15.81
224.808	-15.81
225.042	-14.81
225.277	-4.81
225.511	13.19
225.746	6.19
225.98	9.19
226.215	20.19
226.449	5.19
226.683	13.19
226.918	27.19
227.152	32.19
227.387	43.19
227.621	35.19
227.856	22.19
228.09	39.19
228.324	36.19
228.559	46.19
228.793	68.19
229.027	102.19
229.262	110.19
229.496	108.19
229.73	118.19
229.964	128.19
230.199	120.19
230.433	129.19
230.667	130.19
230.901	125.19
231.136	132.19
231.37	149.19
231.604	142.19
231.838	135.19
232.072	152.19
232.306	161.19
232.541	149.19
232.775	144.19
233.009	152.19
233.243	157.19
233.477	148.19
233.711	145.19
233.945	152.19
234.179	155.19
234.413	145.19
234.647	147.19
234.881	156.19
235.115	146.19
235.349	152.19
235.583	158.19
235.817	149.19
236.051	144.19
236.285	157.19
236.519	144.19
236.753	140.19
236.987	164.19
237.221	166.19
237.455	161.19
237.689	165.19
237.922	166.19
238.156	173.19
238.39	199.19
238.624	170.19
238.858	185.19
239.091	181.19
239.325	186.19
239.559	200.19
239.793	178.19
240.027	190.19
240.26	189.19
240.494	176.19
240.728	189.19
240.961	209.19
241.195	200.19
241.429	214.19
241.662	189.19
241.896	180.19
242.13	197.19
242.363	190.19
242.597	208.19
242.83	188.19
243.064	204.19
243.298	211.19
243.531	202.19
243.765	213.19
243.998	198.19
244.232	227.19
244.465	205.19
244.699	225.19
