Data from NickelSpatula_HRD10591_16-35-22-125.txt Node
Date: Mon Jul 22 16:35:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.62
223.4	-11.62
223.635	-11.62
223.869	-4.62
224.104	-15.62
224.338	-17.62
224.573	-9.62
224.808	-10.62
225.042	-12.62
225.277	-1.62
225.511	-8.62
225.746	2.38
225.98	14.38
226.215	7.38
226.449	6.38
226.683	22.38
226.918	21.38
227.152	18.38
227.387	22.38
227.621	27.38
227.856	31.38
228.09	43.38
228.324	45.38
228.559	50.38
228.793	77.38
229.027	61.38
229.262	82.38
229.496	71.38
229.73	77.38
229.964	97.38
230.199	91.38
230.433	83.38
230.667	88.38
230.901	89.38
231.136	95.38
231.37	99.38
231.604	105.38
231.838	99.38
232.072	98.38
232.306	118.38
232.541	107.38
232.775	95.38
233.009	131.38
233.243	115.38
233.477	120.38
233.711	134.38
233.945	121.38
234.179	119.38
234.413	127.38
234.647	123.38
234.881	130.38
235.115	131.38
235.349	128.38
235.583	142.38
235.817	120.38
236.051	141.38
236.285	130.38
236.519	132.38
236.753	130.38
236.987	138.38
237.221	125.38
237.455	140.38
237.689	128.38
237.922	143.38
238.156	131.38
238.39	153.38
238.624	169.38
238.858	173.38
239.091	122.38
239.325	132.38
239.559	147.38
239.793	148.38
240.027	183.38
240.26	171.38
240.494	139.38
240.728	169.38
240.961	191.38
241.195	172.38
241.429	155.38
241.662	160.38
241.896	147.38
242.13	145.38
242.363	137.38
242.597	144.38
242.83	158.38
243.064	143.38
243.298	173.38
243.531	162.38
243.765	186.38
243.998	179.38
244.232	178.38
244.465	182.38
244.699	171.38
244.932	183.38
245.166	181.38
245.399	154.38
245.633	153.38
245.866	159.38
246.099	164.38
246.333	185.38
246.566	207.38
246.8	198.38
247.033	190.38
247.266	184.38
247.5	164.38
247.733	188.38
247.966	184.38
248.2	176.38
248.433	196.38
248.666	206.38
248.899	198.38
249.133	201.38
249.366	228.38
249.599	250.38
249.832	210.38
250.066	207.38
250.299	207.38
250.532	185.38
250.765	204.38
250.998	189.38
251.231	187.38
251.465	207.38
251.698	197.38
251.931	200.38
252.164	212.38
252.397	224.38
252.63	240.38
252.863	258.38
253.096	269.38
253.329	264.38
253.562	263.38
253.795	279.38
254.028	313.38
254.261	314.38
254.494	294.38
254.727	268.38
254.96	265.38
255.193	256.38
255.426	269.38
255.659	232.38
255.892	194.38
256.124	197.38
256.357	239.38
256.59	258.38
256.823	277.38
257.056	227.38
257.289	217.38
257.521	222.38
257.754	246.38
257.987	263.38
258.22	271.38
258.452	243.38
258.685	271.38
258.918	288.38
259.151	280.38
259.383	287.38
259.616	309.38
259.849	327.38
260.081	341.38
260.314	360.38
260.547	313.38
260.779	309.38
261.012	354.38
261.244	334.38
261.477	346.38
261.71	317.38
261.942	291.38
262.175	299.38
262.407	262.38
262.64	281.38
262.872	327.38
263.105	336.38
263.337	357.38
263.57	314.38
263.802	243.38
264.035	200.38
264.267	213.38
264.499	208.38
264.732	186.38
264.964	165.38
265.197	193.38
265.429	191.38
265.661	190.38
265.894	185.38
266.126	221.38
266.358	235.38
266.591	288.38
266.823	321.38
267.055	313.38
267.287	270.38
267.52	264.38
267.752	273.38
267.984	308.38
268.216	296.38
268.448	253.38
268.681	248.38
268.913	301.38
269.145	278.38
269.377	287.38
269.609	288.38
269.841	267.38
270.073	285.38
270.306	299.38
270.538	297.38
270.77	302.38
271.002	320.38
271.234	339.38
271.466	332.38
271.698	332.38
271.93	283.38
272.162	303.38
272.394	294.38
272.626	314.38
272.858	323.38
273.09	310.38
273.322	278.38
273.553	281.38
273.785	297.38
274.017	385.38
274.249	436.38
274.481	470.38
274.713	520.38
274.945	578.38
275.176	581.38
275.408	554.38
275.64	499.38
275.872	500.38
276.104	465.38
276.335	380.38
276.567	388.38
276.799	386.38
277.031	400.38
277.262	344.38
277.494	274.38
277.726	253.38
277.957	274.38
278.189	323.38
278.421	319.38
278.652	304.38
278.884	307.38
279.115	285.38
279.347	251.38
279.579	279.38
279.81	247.38
280.042	285.38
280.273	275.38
280.505	252.38
280.736	236.38
280.968	245.38
281.199	222.38
281.431	271.38
281.662	248.38
281.894	235.38
282.125	274.38
282.356	281.38
282.588	315.38
282.819	276.38
283.051	298.38
283.282	350.38
283.513	392.38
283.745	407.38
283.976	418.38
284.207	395.38
284.439	412.38
284.67	390.38
284.901	344.38
285.132	375.38
285.364	394.38
285.595	350.38
285.826	380.38
286.057	438.38
286.288	367.38
286.52	406.38
286.751	414.38
286.982	416.38
287.213	378.38
287.444	383.38
287.675	386.38
287.906	362.38
288.138	326.38
288.369	306.38
288.6	279.38
288.831	278.38
289.062	333.38
289.293	365.38
289.524	334.38
289.755	342.38
289.986	342.38
290.217	318.38
290.448	227.38
290.679	229.38
290.91	211.38
291.141	208.38
291.371	213.38
291.602	222.38
291.833	216.38
292.064	244.38
292.295	254.38
292.526	294.38
292.757	290.38
292.987	333.38
293.218	332.38
293.449	336.38
293.68	351.38
293.91	325.38
294.141	350.38
294.372	321.38
294.603	306.38
294.833	328.38
295.064	347.38
295.295	370.38
295.525	282.38
295.756	266.38
295.987	222.38
296.217	221.38
296.448	234.38
296.679	244.38
296.909	276.38
297.14	279.38
297.37	296.38
297.601	280.38
297.831	233.38
298.062	262.38
298.292	304.38
298.523	313.38
298.753	351.38
298.984	333.38
299.214	266.38
299.445	216.38
299.675	222.38
299.905	226.38
300.136	221.38
300.366	234.38
300.597	217.38
300.827	218.38
301.057	223.38
301.288	213.38
301.518	228.38
301.748	266.38
301.979	252.38
302.209	252.38
302.439	270.38
302.669	242.38
302.9	278.38
303.13	235.38
303.36	251.38
303.59	212.38
303.82	239.38
304.051	278.38
304.281	292.38
304.511	276.38
304.741	237.38
304.971	242.38
305.201	257.38
305.431	243.38
305.661	228.38
305.891	214.38
306.121	244.38
306.352	220.38
306.582	196.38
306.812	189.38
307.042	168.38
307.272	202.38
307.502	166.38
307.731	190.38
307.961	207.38
308.191	205.38
308.421	190.38
308.651	186.38
308.881	175.38
309.111	175.38
309.341	191.38
309.571	196.38
309.8	199.38
310.03	196.38
310.26	215.38
310.49	207.38
310.72	196.38
310.949	171.38
311.179	199.38
311.409	222.38
311.639	214.38
311.868	266.38
312.098	330.38
312.328	371.38
312.557	362.38
312.787	366.38
313.017	339.38
313.246	356.38
313.476	375.38
313.706	307.38
313.935	255.38
314.165	204.38
314.394	194.38
314.624	192.38
314.853	215.38
315.083	211.38
315.312	213.38
315.542	204.38
315.771	207.38
316.001	182.38
316.23	191.38
316.46	172.38
316.689	193.38
316.919	185.38
317.148	186.38
317.377	184.38
317.607	204.38
317.836	210.38
318.065	232.38
318.295	269.38
318.524	230.38
318.753	207.38
318.983	211.38
319.212	208.38
319.441	200.38
319.67	230.38
319.9	235.38
320.129	237.38
320.358	196.38
320.587	212.38
320.816	194.38
321.046	236.38
321.275	269.38
321.504	254.38
321.733	249.38
321.962	269.38
322.191	243.38
322.42	221.38
322.649	235.38
322.878	266.38
323.108	256.38
323.337	244.38
323.566	234.38
323.795	220.38
324.024	219.38
324.253	198.38
324.482	203.38
324.71	221.38
324.939	236.38
325.168	236.38
325.397	204.38
325.626	193.38
325.855	207.38
326.084	191.38
326.313	197.38
326.542	199.38
326.77	188.38
326.999	201.38
327.228	194.38
327.457	220.38
327.686	213.38
327.914	182.38
328.143	182.38
328.372	180.38
328.6	176.38
328.829	190.38
329.058	191.38
329.287	180.38
329.515	190.38
329.744	197.38
329.972	180.38
330.201	186.38
330.43	186.38
330.658	200.38
330.887	227.38
331.115	211.38
331.344	204.38
331.572	213.38
331.801	173.38
332.03	175.38
332.258	188.38
332.486	190.38
332.715	203.38
332.943	198.38
333.172	195.38
333.4	188.38
333.629	218.38
333.857	231.38
334.085	214.38
334.314	232.38
334.542	232.38
334.771	222.38
334.999	200.38
335.227	193.38
335.455	178.38
335.684	202.38
335.912	231.38
336.14	278.38
336.369	253.38
336.597	253.38
336.825	272.38
337.053	292.38
337.281	240.38
337.51	199.38
337.738	202.38
337.966	206.38
338.194	234.38
338.422	226.38
338.65	197.38
338.878	184.38
339.106	198.38
339.334	206.38
339.562	214.38
339.79	218.38
