Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-50-575.txt Node
Date: Thu Jul 25 18:29:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-14.75
224.104	-18.75
224.338	-12.75
224.573	-23.75
224.808	3.25
225.042	-18.75
225.277	-9.75
225.511	-10.75
225.746	7.25
225.98	10.25
226.215	18.25
226.449	9.25
226.683	28.25
226.918	23.25
227.152	25.25
227.387	27.25
227.621	32.25
227.856	36.25
228.09	42.25
228.324	50.25
228.559	50.25
228.793	66.25
229.027	111.25
229.262	124.25
229.496	118.25
229.73	120.25
229.964	125.25
230.199	123.25
230.433	125.25
230.667	130.25
230.901	127.25
231.136	110.25
231.37	145.25
231.604	149.25
231.838	152.25
232.072	134.25
232.306	140.25
232.541	155.25
232.775	139.25
233.009	164.25
233.243	157.25
233.477	157.25
233.711	153.25
233.945	161.25
234.179	150.25
234.413	157.25
234.647	149.25
234.881	165.25
235.115	154.25
235.349	145.25
235.583	139.25
235.817	150.25
236.051	170.25
236.285	155.25
236.519	143.25
236.753	157.25
236.987	164.25
237.221	162.25
237.455	167.25
237.689	167.25
237.922	161.25
238.156	181.25
238.39	163.25
238.624	181.25
238.858	185.25
239.091	164.25
239.325	174.25
239.559	183.25
239.793	182.25
240.027	174.25
240.26	162.25
240.494	178.25
240.728	184.25
240.961	188.25
241.195	179.25
241.429	197.25
241.662	203.25
241.896	198.25
242.13	194.25
242.363	203.25
242.597	208.25
242.83	204.25
243.064	213.25
243.298	201.25
243.531	202.25
243.765	221.25
243.998	225.25
244.232	213.25
244.465	197.25
244.699	223.25
244.932	224.25
245.166	231.25
245.399	224.25
245.633	202.25
245.866	228.25
246.099	210.25
246.333	210.25
246.566	242.25
246.8	225.25
247.033	234.25
247.266	218.25
247.5	233.25
247.733	226.25
247.966	247.25
248.2	231.25
248.433	254.25
248.666	238.25
248.899	242.25
249.133	251.25
249.366	254.25
249.599	266.25
249.832	243.25
250.066	267.25
250.299	253.25
250.532	268.25
250.765	276.25
250.998	278.25
251.231	262.25
251.465	284.25
251.698	269.25
251.931	265.25
252.164	269.25
252.397	272.25
252.63	287.25
252.863	293.25
253.096	285.25
253.329	297.25
253.562	275.25
253.795	278.25
254.028	280.25
254.261	294.25
254.494	307.25
254.727	289.25
254.96	291.25
255.193	288.25
255.426	303.25
255.659	271.25
255.892	305.25
256.124	301.25
256.357	316.25
256.59	313.25
256.823	295.25
257.056	305.25
257.289	314.25
257.521	318.25
257.754	304.25
257.987	321.25
258.22	295.25
258.452	302.25
258.685	326.25
258.918	326.25
259.151	312.25
259.383	329.25
259.616	321.25
259.849	327.25
260.081	328.25
260.314	317.25
260.547	319.25
260.779	340.25
261.012	316.25
261.244	329.25
261.477	324.25
261.71	324.25
261.942	323.25
262.175	338.25
262.407	326.25
262.64	330.25
262.872	354.25
263.105	339.25
263.337	350.25
263.57	337.25
263.802	356.25
264.035	345.25
264.267	362.25
264.499	374.25
264.732	362.25
264.964	353.25
265.197	373.25
265.429	371.25
265.661	357.25
265.894	361.25
266.126	381.25
266.358	375.25
266.591	362.25
266.823	389.25
267.055	368.25
267.287	373.25
267.52	381.25
267.752	396.25
267.984	392.25
268.216	383.25
268.448	385.25
268.681	390.25
268.913	375.25
269.145	371.25
269.377	379.25
269.609	391.25
269.841	379.25
270.073	392.25
270.306	376.25
270.538	393.25
270.77	401.25
271.002	409.25
271.234	401.25
271.466	402.25
271.698	391.25
271.93	403.25
272.162	381.25
272.394	404.25
272.626	424.25
272.858	417.25
273.09	407.25
273.322	415.25
