Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-28-337.txt Node
Date: Thu Jul 25 17:01:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.25
223.4	-26.25
223.635	-26.25
223.869	-25.25
224.104	-8.25
224.338	-24.25
224.573	-15.25
224.808	-4.25
225.042	-10.25
225.277	8.75
225.511	3.75
225.746	7.75
225.98	5.75
226.215	9.75
226.449	12.75
226.683	14.75
226.918	18.75
227.152	31.75
227.387	45.75
227.621	26.75
227.856	36.75
228.09	48.75
228.324	51.75
228.559	54.75
228.793	57.75
229.027	84.75
229.262	78.75
229.496	88.75
229.73	92.75
229.964	73.75
230.199	95.75
230.433	98.75
230.667	104.75
230.901	96.75
231.136	92.75
231.37	97.75
231.604	102.75
231.838	97.75
232.072	106.75
232.306	104.75
232.541	107.75
232.775	101.75
233.009	102.75
233.243	110.75
233.477	94.75
233.711	111.75
233.945	119.75
234.179	117.75
234.413	115.75
234.647	101.75
234.881	104.75
235.115	116.75
235.349	103.75
235.583	119.75
235.817	111.75
236.051	121.75
236.285	109.75
236.519	108.75
236.753	121.75
236.987	117.75
237.221	114.75
237.455	108.75
237.689	97.75
237.922	103.75
238.156	128.75
238.39	98.75
238.624	104.75
238.858	101.75
239.091	100.75
239.325	114.75
239.559	126.75
239.793	111.75
240.027	117.75
240.26	119.75
240.494	111.75
240.728	116.75
240.961	117.75
241.195	117.75
241.429	120.75
241.662	116.75
241.896	136.75
242.13	119.75
242.363	106.75
242.597	122.75
242.83	115.75
243.064	116.75
243.298	122.75
243.531	126.75
243.765	123.75
243.998	114.75
244.232	114.75
244.465	120.75
244.699	128.75
244.932	124.75
245.166	125.75
245.399	118.75
245.633	123.75
245.866	118.75
246.099	111.75
246.333	124.75
246.566	124.75
246.8	116.75
247.033	123.75
247.266	121.75
247.5	133.75
247.733	127.75
247.966	116.75
248.2	147.75
248.433	144.75
248.666	128.75
248.899	131.75
249.133	132.75
249.366	135.75
249.599	141.75
249.832	134.75
250.066	147.75
250.299	149.75
250.532	136.75
250.765	142.75
250.998	141.75
251.231	143.75
251.465	143.75
251.698	138.75
251.931	139.75
252.164	140.75
252.397	133.75
252.63	168.75
252.863	142.75
253.096	151.75
253.329	157.75
253.562	147.75
253.795	161.75
254.028	164.75
254.261	153.75
254.494	133.75
254.727	156.75
254.96	141.75
255.193	152.75
255.426	132.75
255.659	157.75
255.892	146.75
256.124	164.75
256.357	156.75
256.59	164.75
256.823	163.75
257.056	148.75
257.289	157.75
257.521	151.75
257.754	147.75
257.987	171.75
258.22	164.75
258.452	161.75
258.685	141.75
258.918	153.75
259.151	155.75
259.383	149.75
259.616	164.75
259.849	169.75
260.081	163.75
260.314	188.75
260.547	159.75
260.779	149.75
261.012	176.75
261.244	177.75
261.477	183.75
261.71	168.75
261.942	175.75
262.175	181.75
262.407	172.75
262.64	169.75
262.872	183.75
263.105	161.75
263.337	172.75
263.57	171.75
263.802	164.75
264.035	163.75
264.267	180.75
264.499	177.75
264.732	177.75
264.964	176.75
265.197	171.75
265.429	155.75
265.661	183.75
265.894	175.75
266.126	181.75
266.358	179.75
266.591	176.75
266.823	171.75
267.055	170.75
267.287	185.75
267.52	192.75
267.752	184.75
267.984	177.75
268.216	189.75
268.448	189.75
268.681	198.75
268.913	189.75
269.145	199.75
269.377	178.75
269.609	181.75
269.841	197.75
270.073	171.75
270.306	182.75
270.538	202.75
270.77	184.75
271.002	204.75
271.234	210.75
271.466	186.75
271.698	168.75
271.93	207.75
272.162	192.75
272.394	204.75
272.626	206.75
272.858	204.75
273.09	192.75
273.322	194.75
273.553	199.75
273.785	210.75
274.017	205.75
274.249	208.75
274.481	202.75
274.713	214.75
274.945	226.75
275.176	215.75
275.408	226.75
275.64	221.75
275.872	219.75
276.104	218.75
276.335	209.75
276.567	199.75
276.799	212.75
277.031	205.75
277.262	213.75
277.494	218.75
277.726	214.75
277.957	213.75
278.189	217.75
278.421	218.75
278.652	215.75
278.884	225.75
279.115	233.75
279.347	205.75
279.579	207.75
279.81	218.75
280.042	209.75
280.273	211.75
280.505	231.75
280.736	204.75
280.968	214.75
281.199	201.75
281.431	225.75
281.662	233.75
281.894	224.75
282.125	224.75
282.356	206.75
282.588	232.75
282.819	227.75
283.051	224.75
283.282	228.75
283.513	219.75
283.745	225.75
283.976	230.75
284.207	216.75
284.439	233.75
284.67	234.75
284.901	234.75
285.132	239.75
285.364	220.75
285.595	247.75
285.826	241.75
286.057	248.75
286.288	234.75
286.52	237.75
286.751	238.75
286.982	226.75
287.213	239.75
287.444	232.75
287.675	263.75
