Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-08-37-567.txt Node
Date: Thu Jul 25 18:08:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.94
223.4	-13.94
223.635	-13.94
223.869	-6.94
224.104	-18.94
224.338	-24.94
224.573	-8.94
224.808	-5.94
225.042	-2.94
225.277	-3.94
225.511	-22.94
225.746	1.06
225.98	10.06
226.215	12.06
226.449	16.06
226.683	21.06
226.918	18.06
227.152	31.06
227.387	33.06
227.621	39.06
227.856	37.06
228.09	28.06
228.324	68.06
228.559	67.06
228.793	70.06
229.027	118.06
229.262	128.06
229.496	149.06
229.73	137.06
229.964	155.06
230.199	148.06
230.433	151.06
230.667	153.06
230.901	148.06
231.136	160.06
231.37	144.06
231.604	152.06
231.838	152.06
232.072	166.06
232.306	162.06
232.541	157.06
232.775	156.06
233.009	166.06
233.243	163.06
233.477	154.06
233.711	161.06
233.945	176.06
234.179	168.06
234.413	152.06
234.647	166.06
234.881	161.06
235.115	165.06
235.349	155.06
235.583	163.06
235.817	184.06
236.051	176.06
236.285	180.06
236.519	171.06
236.753	198.06
236.987	172.06
237.221	192.06
237.455	186.06
237.689	181.06
237.922	194.06
238.156	185.06
238.39	178.06
238.624	183.06
238.858	181.06
239.091	197.06
239.325	191.06
239.559	204.06
239.793	202.06
240.027	202.06
240.26	213.06
240.494	200.06
240.728	219.06
240.961	204.06
241.195	224.06
241.429	239.06
241.662	205.06
241.896	226.06
242.13	224.06
242.363	230.06
242.597	225.06
242.83	216.06
243.064	231.06
243.298	224.06
243.531	224.06
243.765	236.06
243.998	227.06
244.232	257.06
244.465	249.06
244.699	261.06
244.932	255.06
245.166	252.06
245.399	250.06
245.633	245.06
245.866	234.06
246.099	242.06
246.333	260.06
246.566	263.06
246.8	275.06
247.033	276.06
247.266	259.06
247.5	260.06
247.733	278.06
247.966	290.06
248.2	275.06
248.433	267.06
248.666	293.06
248.899	287.06
249.133	284.06
249.366	288.06
249.599	286.06
249.832	295.06
250.066	298.06
250.299	301.06
250.532	307.06
250.765	316.06
250.998	313.06
251.231	296.06
251.465	330.06
251.698	342.06
251.931	314.06
252.164	320.06
252.397	328.06
252.63	335.06
252.863	325.06
253.096	305.06
253.329	340.06
253.562	324.06
253.795	339.06
254.028	340.06
254.261	355.06
254.494	343.06
254.727	343.06
254.96	341.06
255.193	350.06
255.426	362.06
255.659	356.06
255.892	360.06
256.124	361.06
256.357	361.06
256.59	347.06
256.823	352.06
257.056	361.06
257.289	370.06
257.521	375.06
257.754	385.06
257.987	376.06
258.22	378.06
258.452	399.06
258.685	374.06
258.918	368.06
259.151	368.06
259.383	378.06
259.616	404.06
259.849	380.06
260.081	389.06
260.314	392.06
260.547	383.06
260.779	382.06
261.012	383.06
261.244	424.06
261.477	386.06
261.71	411.06
261.942	397.06
262.175	406.06
262.407	417.06
262.64	391.06
262.872	391.06
263.105	421.06
263.337	428.06
263.57	422.06
263.802	422.06
264.035	410.06
264.267	424.06
264.499	431.06
264.732	445.06
264.964	435.06
265.197	448.06
265.429	447.06
265.661	462.06
265.894	454.06
266.126	457.06
266.358	448.06
266.591	443.06
266.823	448.06
267.055	452.06
267.287	440.06
267.52	427.06
267.752	479.06
267.984	457.06
268.216	454.06
268.448	449.06
268.681	454.06
268.913	466.06
269.145	469.06
269.377	457.06
269.609	452.06
269.841	461.06
270.073	482.06
270.306	465.06
270.538	461.06
270.77	456.06
271.002	476.06
271.234	481.06
271.466	482.06
271.698	465.06
271.93	483.06
272.162	499.06
272.394	489.06
272.626	483.06
272.858	488.06
273.09	492.06
273.322	488.06
273.553	508.06
273.785	495.06
274.017	495.06
274.249	488.06
274.481	511.06
274.713	497.06
274.945	522.06
275.176	536.06
275.408	510.06
275.64	527.06
275.872	528.06
276.104	526.06
276.335	525.06
276.567	511.06
276.799	507.06
277.031	543.06
277.262	547.06
277.494	541.06
277.726	527.06
277.957	526.06
278.189	537.06
278.421	552.06
278.652	565.06
278.884	537.06
279.115	553.06
279.347	549.06
279.579	554.06
279.81	523.06
280.042	547.06
280.273	552.06
280.505	544.06
280.736	553.06
280.968	562.06
281.199	574.06
281.431	574.06
281.662	593.06
281.894	591.06
282.125	557.06
282.356	584.06
282.588	548.06
282.819	581.06
283.051	580.06
283.282	591.06
283.513	588.06
283.745	609.06
283.976	601.06
284.207	596.06
284.439	621.06
284.67	608.06
284.901	614.06
285.132	621.06
285.364	601.06
285.595	611.06
285.826	600.06
286.057	616.06
286.288	599.06
286.52	599.06
286.751	626.06
286.982	636.06
287.213	622.06
287.444	623.06
287.675	625.06
287.906	626.06
288.138	633.06
288.369	637.06
288.6	607.06
288.831	614.06
289.062	614.06
289.293	616.06
289.524	639.06
289.755	639.06
289.986	624.06
290.217	644.06
290.448	630.06
290.679	645.06
290.91	657.06
291.141	648.06
291.371	651.06
291.602	627.06
291.833	636.06
292.064	639.06
292.295	650.06
292.526	668.06
292.757	632.06
292.987	660.06
293.218	634.06
293.449	641.06
293.68	639.06
293.91	653.06
294.141	669.06
294.372	650.06
294.603	654.06
294.833	656.06
295.064	647.06
295.295	653.06
295.525	656.06
295.756	657.06
295.987	659.06
296.217	665.06
296.448	687.06
296.679	685.06
296.909	653.06
297.14	667.06
297.37	698.06
297.601	683.06
297.831	681.06
298.062	662.06
298.292	717.06
298.523	706.06
298.753	705.06
298.984	706.06
299.214	737.06
299.445	695.06
299.675	692.06
299.905	728.06
300.136	699.06
300.366	698.06
300.597	746.06
300.827	711.06
301.057	711.06
301.288	725.06
301.518	767.06
301.748	752.06
301.979	775.06
302.209	739.06
302.439	757.06
302.669	744.06
302.9	744.06
303.13	738.06
303.36	738.06
303.59	740.06
303.82	723.06
304.051	725.06
304.281	735.06
304.511	723.06
304.741	735.06
304.971	734.06
305.201	747.06
305.431	736.06
305.661	780.06
305.891	705.06
306.121	738.06
306.352	718.06
306.582	722.06
306.812	708.06
307.042	703.06
307.272	717.06
307.502	722.06
307.731	697.06
307.961	705.06
308.191	705.06
308.421	723.06
308.651	734.06
308.881	716.06
309.111	720.06
309.341	724.06
309.571	707.06
309.8	727.06
310.03	713.06
310.26	730.06
310.49	723.06
310.72	739.06
310.949	695.06
311.179	718.06
311.409	718.06
311.639	714.06
311.868	731.06
312.098	730.06
312.328	768.06
312.557	748.06
312.787	742.06
313.017	784.06
313.246	777.06
313.476	777.06
313.706	752.06
313.935	784.06
314.165	776.06
314.394	805.06
314.624	779.06
314.853	767.06
315.083	797.06
315.312	761.06
315.542	756.06
315.771	759.06
316.001	791.06
316.23	753.06
316.46	759.06
316.689	791.06
316.919	803.06
317.148	793.06
317.377	739.06
317.607	740.06
317.836	771.06
318.065	719.06
318.295	763.06
318.524	748.06
318.753	771.06
318.983	765.06
319.212	774.06
319.441	753.06
319.67	771.06
319.9	771.06
320.129	769.06
320.358	759.06
320.587	776.06
320.816	781.06
321.046	825.06
321.275	790.06
321.504	781.06
321.733	778.06
321.962	800.06
322.191	746.06
322.42	796.06
322.649	772.06
322.878	796.06
323.108	787.06
323.337	828.06
323.566	813.06
323.795	807.06
324.024	819.06
324.253	819.06
324.482	807.06
324.71	815.06
324.939	829.06
325.168	825.06
325.397	822.06
325.626	839.06
325.855	836.06
326.084	815.06
326.313	858.06
326.542	894.06
326.77	931.06
326.999	869.06
327.228	878.06
327.457	847.06
327.686	852.06
327.914	865.06
328.143	870.06
328.372	879.06
328.6	873.06
328.829	851.06
329.058	880.06
329.287	871.06
329.515	881.06
329.744	904.06
329.972	908.06
330.201	903.06
330.43	897.06
330.658	889.06
330.887	896.06
331.115	940.06
331.344	920.06
331.572	929.06
331.801	951.06
332.03	962.06
332.258	1014.06
332.486	1047.06
332.715	1048.06
332.943	1088.06
333.172	1136.06
333.4	1191.06
333.629	1225.06
333.857	1236.06
334.085	1226.06
334.314	1178.06
334.542	1157.06
334.771	1150.06
334.999	1140.06
335.227	1127.06
335.455	1121.06
335.684	1081.06
335.912	1123.06
336.14	1078.06
336.369	1087.06
336.597	1077.06
336.825	1075.06
337.053	1081.06
337.281	1038.06
337.51	1052.06
337.738	1028.06
337.966	978.06
338.194	1012.06
338.422	1002.06
338.65	967.06
338.878	981.06
339.106	993.06
339.334	970.06
339.562	939.06
339.79	962.06
340.018	955.06
340.246	902.06
340.474	951.06
340.702	910.06
340.93	957.06
341.158	938.06
341.386	948.06
341.614	979.06
341.842	958.06
342.07	907.06
342.298	929.06
342.526	936.06
342.754	913.06
342.981	927.06
343.209	919.06
343.437	968.06
343.665	1066.06
343.893	1146.06
344.12	1159.06
344.348	1128.06
344.576	1092.06
344.804	1045.06
345.031	1007.06
345.259	945.06
345.487	959.06
345.714	919.06
345.942	930.06
346.17	947.06
346.397	960.06
346.625	922.06
346.853	918.06
347.08	911.06
347.308	915.06
347.535	923.06
347.763	903.06
347.99	931.06
348.218	924.06
348.445	915.06
348.673	926.06
348.9	891.06
349.128	901.06
349.355	916.06
349.583	889.06
349.81	895.06
350.037	896.06
350.265	866.06
350.492	895.06
350.72	867.06
350.947	873.06
351.174	851.06
351.402	873.06
351.629	872.06
351.856	858.06
352.083	889.06
352.311	873.06
352.538	856.06
352.765	874.06
352.992	845.06
353.22	850.06
353.447	874.06
353.674	867.06
353.901	865.06
354.128	851.06
354.355	858.06
354.583	871.06
354.81	875.06
355.037	890.06
355.264	883.06
355.491	883.06
355.718	887.06
355.945	871.06
356.172	857.06
356.399	881.06
356.626	865.06
356.853	886.06
357.08	875.06
357.307	868.06
357.534	871.06
357.761	885.06
357.988	876.06
358.215	851.06
358.441	882.06
358.668	848.06
358.895	884.06
359.122	862.06
359.349	858.06
359.576	874.06
359.802	867.06
360.029	875.06
360.256	864.06
360.483	891.06
360.709	872.06
360.936	860.06
361.163	872.06
361.39	857.06
361.616	874.06
361.843	879.06
362.07	882.06
362.296	868.06
362.523	845.06
362.749	851.06
362.976	853.06
363.203	857.06
363.429	860.06
363.656	861.06
363.882	840.06
364.109	841.06
364.335	863.06
364.562	869.06
364.788	845.06
365.015	835.06
365.241	868.06
365.468	864.06
365.694	844.06
365.92	857.06
366.147	843.06
366.373	879.06
366.599	860.06
366.826	863.06
367.052	857.06
367.278	872.06
367.505	864.06
367.731	873.06
367.957	820.06
368.184	852.06
368.41	856.06
368.636	865.06
368.862	883.06
369.089	883.06
