Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-45-441.txt Node
Date: Thu Jul 25 11:55:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-8.62
224.104	-25.62
224.338	-19.62
224.573	-10.62
224.808	-9.62
225.042	2.38
225.277	-7.62
225.511	-15.62
225.746	-3.62
225.98	4.38
226.215	9.38
226.449	7.38
226.683	18.38
226.918	43.38
227.152	29.38
227.387	41.38
227.621	39.38
227.856	54.38
228.09	60.38
228.324	55.38
228.559	65.38
228.793	58.38
229.027	57.38
229.262	62.38
229.496	64.38
229.73	75.38
229.964	83.38
230.199	68.38
230.433	75.38
230.667	77.38
230.901	73.38
231.136	77.38
231.37	88.38
231.604	98.38
231.838	82.38
232.072	71.38
232.306	84.38
232.541	74.38
232.775	79.38
233.009	79.38
233.243	85.38
233.477	86.38
233.711	89.38
233.945	93.38
234.179	77.38
234.413	83.38
234.647	80.38
234.881	71.38
235.115	84.38
235.349	87.38
235.583	102.38
235.817	87.38
236.051	75.38
236.285	86.38
236.519	93.38
236.753	67.38
236.987	86.38
237.221	85.38
237.455	79.38
237.689	73.38
237.922	67.38
238.156	71.38
238.39	74.38
238.624	84.38
238.858	76.38
239.091	80.38
239.325	78.38
239.559	76.38
239.793	93.38
240.027	90.38
240.26	70.38
240.494	88.38
240.728	82.38
240.961	80.38
241.195	90.38
241.429	78.38
241.662	81.38
241.896	81.38
242.13	78.38
242.363	89.38
242.597	64.38
242.83	73.38
243.064	83.38
243.298	67.38
243.531	86.38
243.765	86.38
243.998	79.38
244.232	59.38
244.465	80.38
244.699	76.38
244.932	72.38
245.166	77.38
245.399	84.38
245.633	82.38
245.866	75.38
246.099	77.38
246.333	82.38
246.566	86.38
246.8	77.38
247.033	56.38
247.266	78.38
247.5	90.38
247.733	81.38
247.966	79.38
248.2	89.38
248.433	89.38
248.666	85.38
248.899	84.38
249.133	93.38
249.366	86.38
249.599	90.38
249.832	95.38
250.066	82.38
250.299	65.38
250.532	81.38
250.765	93.38
250.998	62.38
251.231	79.38
251.465	79.38
251.698	101.38
251.931	76.38
252.164	85.38
252.397	84.38
252.63	88.38
252.863	66.38
253.096	91.38
253.329	82.38
253.562	77.38
253.795	87.38
254.028	77.38
254.261	72.38
254.494	85.38
254.727	83.38
254.96	94.38
255.193	88.38
255.426	83.38
255.659	86.38
255.892	83.38
256.124	81.38
256.357	95.38
256.59	95.38
256.823	74.38
257.056	84.38
257.289	74.38
257.521	89.38
257.754	80.38
257.987	84.38
258.22	95.38
258.452	83.38
258.685	89.38
258.918	77.38
259.151	85.38
259.383	83.38
259.616	85.38
259.849	86.38
260.081	104.38
260.314	80.38
260.547	88.38
260.779	97.38
261.012	73.38
261.244	82.38
261.477	79.38
261.71	94.38
261.942	93.38
262.175	81.38
262.407	80.38
262.64	74.38
262.872	86.38
263.105	80.38
263.337	90.38
263.57	82.38
263.802	91.38
264.035	100.38
264.267	75.38
264.499	81.38
264.732	90.38
264.964	59.38
265.197	89.38
265.429	85.38
265.661	74.38
265.894	82.38
266.126	86.38
266.358	82.38
266.591	76.38
266.823	77.38
267.055	69.38
267.287	91.38
267.52	78.38
267.752	78.38
267.984	84.38
268.216	86.38
268.448	86.38
268.681	85.38
268.913	93.38
269.145	90.38
269.377	85.38
269.609	76.38
269.841	84.38
270.073	89.38
270.306	92.38
270.538	90.38
270.77	91.38
271.002	104.38
271.234	98.38
271.466	83.38
271.698	91.38
271.93	88.38
272.162	77.38
272.394	78.38
272.626	71.38
272.858	86.38
273.09	87.38
273.322	83.38
273.553	74.38
273.785	94.38
274.017	89.38
274.249	77.38
274.481	92.38
274.713	94.38
274.945	84.38
275.176	102.38
275.408	83.38
275.64	84.38
275.872	92.38
276.104	79.38
276.335	90.38
276.567	92.38
276.799	98.38
277.031	93.38
277.262	94.38
277.494	94.38
277.726	103.38
277.957	88.38
278.189	86.38
278.421	74.38
278.652	84.38
278.884	76.38
279.115	87.38
279.347	88.38
279.579	81.38
279.81	71.38
280.042	84.38
280.273	91.38
280.505	98.38
280.736	80.38
280.968	99.38
281.199	95.38
281.431	92.38
281.662	98.38
281.894	86.38
282.125	87.38
282.356	91.38
282.588	91.38
282.819	79.38
283.051	76.38
283.282	79.38
283.513	94.38
283.745	97.38
283.976	104.38
284.207	88.38
284.439	100.38
284.67	86.38
284.901	90.38
285.132	94.38
285.364	94.38
285.595	83.38
285.826	78.38
286.057	75.38
286.288	85.38
286.52	72.38
286.751	91.38
286.982	75.38
287.213	84.38
287.444	71.38
287.675	98.38
287.906	84.38
288.138	83.38
288.369	81.38
288.6	82.38
288.831	86.38
289.062	82.38
289.293	90.38
289.524	86.38
289.755	87.38
289.986	94.38
290.217	92.38
290.448	84.38
290.679	87.38
290.91	90.38
291.141	76.38
291.371	89.38
291.602	82.38
291.833	62.38
292.064	79.38
292.295	88.38
292.526	87.38
292.757	86.38
292.987	94.38
293.218	94.38
293.449	87.38
293.68	93.38
293.91	96.38
