Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-56-46-535.txt Node
Date: Tue Jul 23 11:56:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.81
223.4	-23.81
223.635	-23.81
223.869	-17.81
224.104	-20.81
224.338	-0.81
224.573	-20.81
224.808	-14.81
225.042	-11.81
225.277	-0.81
225.511	-2.81
225.746	1.19
225.98	20.19
226.215	5.19
226.449	24.19
226.683	21.19
226.918	7.19
227.152	35.19
227.387	35.19
227.621	34.19
227.856	35.19
228.09	32.19
228.324	37.19
228.559	61.19
228.793	79.19
229.027	144.19
229.262	150.19
229.496	151.19
229.73	143.19
229.964	167.19
230.199	198.19
230.433	186.19
230.667	183.19
230.901	199.19
231.136	183.19
231.37	198.19
231.604	194.19
231.838	199.19
232.072	220.19
232.306	216.19
232.541	220.19
232.775	207.19
233.009	229.19
233.243	246.19
233.477	267.19
233.711	311.19
233.945	285.19
234.179	279.19
234.413	308.19
234.647	328.19
234.881	397.19
235.115	377.19
235.349	339.19
235.583	305.19
235.817	303.19
236.051	322.19
236.285	361.19
236.519	387.19
236.753	369.19
236.987	356.19
237.221	355.19
237.455	349.19
237.689	379.19
237.922	397.19
238.156	407.19
238.39	479.19
238.624	559.19
238.858	519.19
239.091	447.19
239.325	454.19
239.559	418.19
239.793	469.19
240.027	547.19
240.26	535.19
240.494	520.19
240.728	497.19
240.961	590.19
241.195	553.19
241.429	539.19
241.662	535.19
241.896	451.19
242.13	413.19
242.363	403.19
242.597	407.19
242.83	471.19
243.064	474.19
243.298	519.19
243.531	551.19
243.765	566.19
243.998	549.19
244.232	528.19
244.465	545.19
244.699	506.19
244.932	576.19
245.166	529.19
245.399	515.19
245.633	492.19
245.866	529.19
246.099	533.19
246.333	615.19
246.566	668.19
246.8	661.19
247.033	654.19
247.266	569.19
247.5	595.19
247.733	569.19
247.966	567.19
248.2	576.19
248.433	629.19
248.666	702.19
248.899	694.19
249.133	721.19
249.366	824.19
249.599	883.19
249.832	816.19
250.066	709.19
250.299	734.19
250.532	674.19
250.765	675.19
250.998	629.19
251.231	616.19
251.465	669.19
