Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-38-754.txt Node
Date: Mon Jul 22 16:06:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19
223.4	-19
223.635	-19
223.869	-21
224.104	-12
224.338	-11
224.573	-22
224.808	-20
225.042	-8
225.277	-7
225.511	7
225.746	-3
225.98	12
226.215	8
226.449	17
226.683	24
226.918	28
227.152	27
227.387	37
227.621	33
227.856	45
228.09	50
228.324	51
228.559	57
228.793	61
229.027	62
229.262	63
229.496	76
229.73	77
229.964	75
230.199	71
230.433	80
230.667	78
230.901	89
231.136	85
231.37	90
231.604	78
231.838	76
232.072	87
232.306	103
232.541	85
232.775	97
233.009	91
233.243	107
233.477	74
233.711	94
233.945	92
234.179	77
234.413	97
234.647	76
234.881	97
235.115	93
235.349	93
235.583	86
235.817	100
236.051	91
236.285	78
236.519	93
236.753	104
236.987	85
237.221	79
237.455	101
237.689	92
237.922	115
238.156	81
238.39	92
238.624	87
238.858	90
239.091	73
239.325	100
239.559	84
239.793	82
240.027	88
240.26	94
240.494	87
240.728	77
240.961	81
241.195	82
241.429	100
241.662	86
241.896	92
242.13	82
242.363	93
242.597	96
242.83	101
243.064	87
243.298	74
243.531	92
243.765	99
243.998	98
244.232	88
244.465	106
244.699	102
244.932	103
245.166	105
245.399	106
245.633	95
245.866	94
246.099	95
246.333	100
246.566	103
246.8	108
247.033	110
247.266	97
247.5	96
247.733	92
247.966	92
248.2	117
248.433	103
248.666	104
248.899	102
249.133	110
249.366	104
249.599	97
249.832	113
250.066	111
250.299	107
250.532	104
250.765	109
250.998	104
251.231	122
251.465	102
251.698	100
251.931	101
252.164	104
252.397	105
252.63	99
252.863	116
253.096	89
253.329	94
253.562	105
253.795	118
254.028	116
254.261	122
254.494	113
254.727	90
254.96	114
255.193	99
255.426	112
255.659	112
255.892	118
256.124	107
256.357	120
256.59	113
256.823	108
257.056	106
257.289	96
257.521	114
257.754	109
257.987	116
258.22	124
258.452	110
258.685	125
258.918	116
259.151	123
259.383	116
259.616	110
259.849	114
260.081	126
260.314	126
260.547	126
260.779	113
261.012	123
261.244	124
261.477	121
261.71	118
261.942	114
262.175	123
262.407	118
262.64	117
262.872	124
263.105	121
263.337	142
263.57	123
263.802	107
264.035	107
264.267	115
264.499	119
264.732	118
264.964	126
265.197	131
265.429	128
265.661	105
265.894	126
266.126	118
266.358	118
266.591	131
266.823	136
267.055	126
267.287	121
267.52	133
267.752	128
267.984	132
268.216	139
268.448	154
268.681	130
268.913	141
269.145	140
269.377	121
269.609	134
269.841	138
270.073	125
270.306	138
270.538	133
270.77	144
271.002	146
271.234	130
271.466	132
271.698	132
271.93	136
272.162	125
272.394	131
272.626	148
272.858	132
273.09	128
273.322	139
273.553	139
273.785	135
274.017	132
274.249	135
274.481	139
274.713	141
274.945	141
275.176	142
275.408	151
275.64	157
275.872	147
276.104	142
276.335	137
276.567	147
276.799	136
277.031	132
277.262	148
277.494	148
277.726	134
277.957	135
278.189	148
278.421	134
278.652	156
278.884	137
279.115	152
279.347	172
279.579	138
279.81	138
280.042	160
280.273	154
280.505	144
280.736	142
280.968	141
281.199	163
281.431	167
281.662	158
281.894	140
282.125	154
282.356	157
282.588	121
282.819	147
283.051	158
283.282	145
283.513	163
283.745	163
283.976	168
284.207	154
284.439	162
284.67	147
284.901	155
285.132	150
285.364	160
285.595	169
285.826	152
286.057	155
286.288	152
286.52	159
286.751	158
286.982	160
287.213	152
287.444	170
287.675	170
287.906	158
288.138	154
288.369	150
288.6	172
288.831	167
289.062	157
289.293	141
289.524	147
289.755	137
289.986	158
290.217	165
290.448	150
290.679	153
290.91	161
291.141	166
291.371	171
291.602	149
291.833	173
292.064	166
292.295	155
292.526	154
292.757	166
292.987	160
293.218	166
293.449	163
293.68	169
293.91	155
294.141	162
294.372	162
294.603	162
294.833	165
295.064	184
295.295	158
295.525	167
295.756	162
295.987	158
296.217	188
296.448	161
296.679	173
296.909	157
297.14	193
297.37	192
297.601	170
297.831	165
298.062	171
298.292	193
298.523	177
298.753	194
298.984	195
299.214	174
299.445	178
299.675	176
299.905	167
300.136	174
300.366	172
300.597	154
300.827	176
301.057	164
301.288	182
301.518	194
301.748	165
301.979	192
302.209	174
302.439	187
302.669	172
302.9	182
303.13	168
303.36	169
303.59	189
303.82	181
304.051	174
304.281	179
304.511	169
304.741	196
304.971	176
305.201	178
305.431	184
305.661	180
305.891	183
306.121	190
306.352	166
306.582	185
306.812	188
307.042	189
307.272	174
307.502	183
307.731	186
307.961	182
308.191	184
308.421	157
308.651	181
308.881	181
309.111	174
309.341	205
309.571	178
309.8	187
310.03	161
310.26	160
310.49	186
310.72	185
310.949	176
311.179	166
311.409	165
311.639	169
311.868	172
312.098	165
312.328	189
312.557	190
312.787	184
313.017	171
313.246	187
313.476	186
313.706	183
313.935	181
314.165	185
314.394	212
314.624	206
314.853	205
315.083	187
315.312	187
315.542	185
315.771	199
316.001	192
316.23	188
316.46	187
316.689	204
316.919	198
317.148	170
317.377	187
317.607	182
317.836	170
318.065	176
318.295	160
318.524	184
318.753	165
318.983	187
319.212	191
319.441	185
319.67	172
319.9	161
320.129	179
320.358	182
320.587	185
320.816	184
321.046	172
321.275	190
321.504	168
321.733	187
321.962	189
322.191	185
322.42	187
322.649	173
322.878	189
323.108	192
323.337	177
323.566	189
323.795	186
324.024	188
324.253	196
324.482	180
324.71	178
324.939	180
325.168	183
325.397	187
325.626	182
325.855	185
326.084	196
326.313	185
326.542	194
326.77	209
326.999	207
327.228	200
327.457	186
327.686	186
327.914	204
328.143	212
328.372	188
328.6	194
328.829	212
329.058	188
329.287	191
329.515	189
329.744	208
329.972	187
330.201	209
330.43	187
330.658	200
330.887	189
331.115	219
331.344	208
331.572	198
331.801	212
332.03	219
332.258	214
332.486	212
332.715	231
332.943	227
333.172	242
333.4	254
333.629	261
333.857	256
334.085	229
334.314	245
334.542	249
334.771	237
334.999	242
335.227	221
335.455	233
335.684	233
335.912	210
336.14	216
336.369	225
336.597	231
336.825	235
337.053	212
337.281	217
337.51	206
337.738	213
337.966	219
338.194	216
338.422	211
338.65	203
338.878	217
339.106	200
339.334	219
339.562	198
339.79	203
340.018	204
340.246	195
340.474	196
340.702	189
340.93	212
341.158	196
341.386	205
341.614	195
341.842	197
342.07	204
342.298	201
342.526	192
342.754	193
342.981	194
343.209	206
343.437	212
343.665	218
343.893	225
344.12	242
344.348	219
344.576	219
344.804	220
345.031	200
345.259	201
345.487	209
345.714	193
345.942	208
346.17	188
346.397	200
346.625	204
346.853	214
347.08	218
347.308	205
347.535	196
347.763	201
347.99	195
348.218	192
348.445	194
348.673	194
348.9	197
349.128	186
349.355	189
349.583	204
349.81	185
350.037	195
350.265	199
350.492	196
350.72	196
350.947	198
351.174	181
351.402	189
351.629	184
351.856	184
352.083	189
352.311	199
352.538	192
352.765	196
352.992	198
353.22	195
353.447	185
353.674	196
353.901	211
354.128	173
354.355	199
354.583	191
354.81	170
355.037	181
355.264	176
355.491	192
355.718	196
355.945	196
356.172	177
356.399	179
356.626	203
356.853	183
357.08	180
357.307	186
357.534	192
357.761	192
357.988	181
358.215	183
358.441	189
358.668	196
358.895	194
359.122	190
359.349	182
359.576	192
359.802	176
360.029	187
360.256	186
360.483	184
360.709	198
360.936	192
361.163	201
361.39	185
361.616	202
361.843	194
362.07	201
362.296	206
362.523	184
362.749	208
362.976	203
363.203	206
363.429	187
363.656	179
363.882	200
364.109	196
364.335	189
364.562	167
364.788	191
365.015	196
365.241	206
365.468	198
365.694	194
365.92	184
366.147	186
366.373	197
366.599	185
366.826	196
367.052	181
367.278	188
367.505	198
367.731	185
367.957	182
368.184	216
368.41	180
368.636	194
368.862	181
369.089	187
369.315	200
369.541	192
369.767	187
369.993	186
370.219	205
370.445	190
370.672	200
370.898	188
371.124	204
371.35	192
371.576	203
371.802	196
372.028	203
372.254	193
372.48	194
372.706	189
372.932	198
373.158	202
373.384	220
373.61	209
373.835	201
374.061	206
374.287	204
374.513	205
374.739	205
374.965	214
375.191	232
375.416	222
375.642	210
375.868	215
376.094	212
376.319	211
376.545	208
376.771	216
376.997	196
377.222	200
377.448	218
377.674	191
377.899	186
378.125	212
378.35	209
378.576	205
378.802	197
379.027	192
379.253	198
379.478	193
379.704	201
379.929	194
380.155	184
380.38	190
380.606	198
380.831	201
381.057	218
381.282	195
381.507	207
381.733	193
381.958	205
382.184	210
382.409	198
382.634	228
382.86	220
383.085	209
383.31	209
383.535	215
383.761	210
383.986	216
384.211	234
384.436	238
384.662	230
384.887	244
385.112	236
385.337	239
385.562	225
385.787	226
386.013	210
386.238	229
386.463	222
386.688	245
386.913	226
387.138	236
387.363	206
387.588	226
387.813	215
388.038	214
388.263	224
388.488	241
388.713	210
388.938	215
389.163	226
389.387	217
389.612	225
389.837	212
390.062	203
390.287	204
390.512	221
390.736	221
390.961	220
391.186	243
391.411	221
391.636	229
391.86	235
392.085	243
392.31	222
392.534	243
392.759	235
392.984	232
393.208	237
393.433	240
393.658	252
393.882	237
394.107	235
394.331	243
394.556	241
394.78	228
395.005	236
395.229	243
395.454	251
395.678	245
395.903	242
396.127	257
396.352	243
396.576	228
396.801	221
397.025	243
397.249	243
397.474	255
397.698	263
397.922	236
398.147	244
398.371	238
398.595	272
398.82	270
399.044	288
399.268	310
399.492	341
399.717	374
399.941	360
400.165	339
400.389	305
400.613	296
400.837	264
401.062	267
401.286	275
401.51	272
401.734	244
401.958	254
402.182	256
402.406	277
402.63	285
402.854	279
403.078	279
403.302	299
403.526	283
403.75	301
403.974	308
404.198	322
404.422	326
404.645	305
404.869	276
405.093	289
405.317	304
405.541	274
405.765	279
405.988	286
406.212	289
406.436	280
406.66	296
406.883	293
407.107	308
407.331	330
407.555	321
407.778	340
408.002	308
408.226	305
408.449	326
408.673	302
408.896	286
409.12	296
409.344	317
409.567	300
409.791	304
410.014	290
410.238	295
410.461	304
410.685	298
410.908	293
411.132	290
411.355	269
411.578	264
411.802	287
412.025	273
412.249	281
412.472	287
412.695	267
412.919	275
413.142	260
413.365	263
413.589	271
413.812	272
414.035	284
414.258	260
414.482	261
414.705	296
414.928	282
415.151	278
415.374	262
415.597	268
415.821	260
416.044	244
416.267	244
416.49	252
416.713	262
416.936	256
417.159	266
417.382	260
417.605	256
417.828	264
418.051	284
418.274	255
418.497	262
418.72	262
418.943	267
419.166	277
419.389	288
419.611	289
419.834	269
420.057	256
420.28	257
420.503	273
420.726	263
420.948	265
421.171	242
421.394	258
421.617	249
421.839	261
422.062	264
422.285	274
422.507	258
422.73	271
422.953	264
423.175	251
423.398	281
423.621	262
423.843	272
424.066	304
424.288	261
424.511	266
424.733	278
424.956	283
425.178	270
425.401	252
425.623	264
425.846	256
426.068	275
426.291	252
426.513	250
426.735	235
426.958	258
427.18	249
427.402	265
427.625	256
427.847	236
428.069	238
428.292	249
428.514	238
428.736	254
428.958	239
429.181	224
429.403	212
429.625	244
429.847	225
430.069	236
430.292	237
430.514	225
430.736	237
430.958	225
431.18	230
431.402	233
431.624	251
431.846	243
432.068	244
432.29	252
432.512	253
432.734	242
432.956	244
433.178	236
433.4	241
433.622	245
433.844	258
434.066	240
434.287	223
434.509	254
434.731	260
434.953	264
435.175	264
435.397	262
435.618	235
435.84	249
436.062	242
436.284	240
436.505	250
436.727	232
436.949	250
437.17	242
437.392	246
437.614	254
437.835	232
438.057	242
438.278	243
438.5	225
438.721	256
438.943	235
439.165	240
439.386	262
439.608	237
439.829	241
440.05	227
440.272	242
440.493	266
440.715	260
440.936	264
441.158	254
441.379	257
441.6	263
441.822	280
442.043	268
442.264	266
442.486	264
442.707	256
442.928	264
443.149	262
443.371	265
443.592	236
443.813	256
444.034	249
444.255	280
444.476	284
444.698	302
444.919	312
445.14	366
445.361	326
445.582	259
445.803	258
446.024	264
446.245	270
446.466	250
446.687	252
446.908	258
447.129	234
447.35	231
447.571	245
447.792	245
448.013	225
448.234	237
448.455	216
448.675	239
448.896	225
449.117	204
449.338	227
449.559	230
449.779	222
450	228
450.221	227
450.442	218
450.662	243
450.883	255
451.104	245
451.324	232
451.545	233
451.766	237
451.986	232
452.207	229
452.428	243
452.648	245
452.869	211
453.089	216
453.31	220
453.53	201
453.751	225
453.971	221
454.192	221
454.412	218
454.633	221
454.853	224
455.073	206
455.294	225
455.514	222
455.734	233
455.955	210
456.175	214
456.395	217
456.616	217
456.836	207
457.056	204
457.276	211
457.497	202
457.717	202
457.937	216
458.157	205
458.377	205
458.598	210
458.818	224
459.038	229
459.258	237
459.478	239
459.698	234
459.918	258
460.138	280
460.358	279
460.578	267
460.798	278
461.018	285
461.238	267
461.458	265
461.678	279
461.898	276
462.118	269
462.338	299
462.558	312
462.777	300
462.997	340
463.217	368
463.437	369
463.657	329
463.876	317
464.096	316
464.316	330
464.536	311
464.755	324
464.975	307
465.195	292
465.414	276
465.634	273
465.854	262
466.073	257
466.293	240
466.512	250
466.732	232
466.951	242
467.171	232
467.391	257
467.61	247
467.829	238
468.049	242
468.268	235
468.488	221
468.707	230
468.927	219
469.146	224
469.365	220
469.585	232
469.804	242
470.023	257
470.243	235
470.462	250
470.681	243
470.901	244
471.12	242
471.339	242
471.558	247
471.777	239
471.997	238
472.216	240
472.435	212
472.654	213
472.873	229
473.092	219
473.311	222
473.53	215
473.749	243
473.968	226
474.187	214
474.406	213
474.625	230
474.844	217
475.063	218
475.282	235
475.501	230
475.72	226
475.939	233
476.158	240
476.377	226
476.596	231
476.814	241
477.033	235
477.252	248
477.471	232
477.69	259
477.908	270
478.127	256
478.346	282
478.564	245
478.783	264
479.002	272
479.22	296
479.439	284
479.658	277
479.876	259
480.095	278
480.313	261
480.532	293
480.751	290
480.969	278
481.188	278
481.406	254
481.624	252
481.843	273
482.061	269
482.28	262
482.498	243
482.717	242
482.935	274
483.153	254
483.372	246
483.59	256
483.808	248
484.027	250
484.245	250
484.463	254
484.681	249
484.9	263
485.118	268
485.336	277
485.554	274
485.772	271
485.99	286
486.209	284
486.427	271
486.645	277
486.863	280
487.081	253
487.299	264
487.517	263
487.735	275
487.953	282
488.171	278
488.389	264
488.607	260
488.825	273
489.043	244
489.261	262
489.479	272
489.696	277
489.914	264
490.132	268
490.35	260
490.568	257
490.786	252
491.003	269
491.221	284
491.439	278
491.657	261
491.874	281
492.092	275
492.31	263
492.527	286
492.745	275
492.963	279
493.18	277
493.398	284
493.615	282
493.833	270
494.05	282
494.268	272
494.485	282
494.703	291
494.92	302
495.138	286
495.355	297
495.573	270
495.79	285
496.008	275
496.225	288
496.442	272
496.66	290
496.877	282
497.094	301
497.312	283
497.529	300
497.746	320
497.963	293
498.181	313
498.398	341
498.615	343
498.832	380
499.049	385
499.267	433
499.484	470
499.701	485
499.918	554
500.135	636
500.352	728
500.569	756
500.786	772
501.003	712
501.22	639
501.437	547
501.654	492
501.871	436
502.088	418
502.305	408
502.522	355
502.739	357
502.956	329
503.172	330
503.389	318
503.606	306
503.823	314
504.04	308
504.256	309
504.473	315
504.69	314
504.907	320
505.123	292
505.34	304
505.557	284
505.773	269
505.99	266
506.207	257
506.423	257
506.64	267
506.856	259
507.073	260
507.289	234
507.506	258
507.722	258
