Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-13-559.txt Node
Date: Tue Jul 23 11:52:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26
223.4	-26
223.635	-26
223.869	-18
224.104	-22
224.338	-13
224.573	-18
224.808	-16
225.042	-13
225.277	-5
225.511	3
225.746	15
225.98	-3
226.215	19
226.449	11
226.683	19
226.918	33
227.152	34
227.387	36
227.621	32
227.856	44
228.09	40
228.324	54
228.559	61
228.793	73
229.027	66
229.262	74
229.496	80
229.73	77
229.964	95
230.199	93
230.433	101
230.667	114
230.901	86
231.136	101
231.37	105
231.604	91
231.838	107
232.072	112
232.306	116
232.541	111
232.775	106
233.009	123
233.243	122
233.477	130
233.711	129
233.945	108
234.179	118
234.413	123
234.647	125
234.881	161
235.115	139
235.349	131
235.583	138
235.817	130
236.051	127
236.285	145
236.519	160
236.753	163
236.987	152
237.221	136
237.455	144
237.689	142
237.922	132
238.156	134
238.39	166
238.624	178
238.858	174
239.091	155
239.325	151
239.559	143
239.793	154
240.027	186
240.26	171
240.494	159
240.728	170
240.961	171
241.195	181
241.429	187
241.662	185
241.896	156
242.13	145
242.363	146
242.597	146
242.83	157
243.064	167
243.298	158
243.531	186
243.765	177
243.998	178
244.232	168
244.465	169
244.699	166
244.932	175
245.166	185
245.399	163
245.633	164
245.866	169
246.099	177
246.333	197
246.566	215
246.8	197
247.033	208
247.266	189
247.5	193
247.733	186
247.966	184
248.2	183
248.433	200
248.666	211
248.899	207
249.133	212
249.366	263
249.599	254
249.832	233
250.066	201
250.299	211
250.532	206
250.765	225
250.998	193
251.231	194
251.465	200
251.698	220
251.931	209
252.164	230
252.397	240
252.63	262
252.863	268
253.096	285
253.329	280
253.562	242
253.795	302
254.028	328
254.261	319
254.494	303
254.727	266
254.96	257
255.193	289
255.426	292
255.659	229
255.892	211
256.124	216
256.357	246
256.59	292
256.823	297
257.056	242
257.289	199
257.521	253
257.754	290
257.987	315
258.22	289
258.452	258
258.685	277
258.918	295
259.151	315
259.383	307
259.616	343
259.849	384
260.081	384
260.314	420
260.547	362
260.779	359
261.012	415
261.244	368
261.477	389
261.71	360
261.942	296
262.175	313
262.407	296
262.64	288
262.872	351
263.105	373
263.337	393
263.57	358
263.802	266
264.035	241
264.267	244
264.499	212
264.732	188
264.964	195
265.197	199
265.429	213
265.661	225
265.894	238
266.126	255
266.358	255
266.591	283
266.823	352
267.055	316
267.287	295
267.52	323
267.752	332
267.984	372
268.216	351
268.448	305
268.681	254
268.913	298
269.145	321
269.377	318
269.609	326
269.841	310
270.073	315
270.306	330
270.538	339
270.77	328
271.002	308
271.234	343
271.466	363
271.698	347
271.93	328
272.162	342
272.394	327
272.626	304
272.858	313
273.09	355
273.322	297
273.553	279
273.785	318
274.017	406
274.249	486
274.481	520
274.713	548
274.945	636
275.176	654
275.408	578
275.64	551
275.872	556
276.104	485
276.335	421
276.567	422
276.799	435
277.031	463
277.262	351
277.494	295
277.726	289
277.957	315
278.189	324
278.421	326
278.652	323
278.884	305
279.115	311
279.347	290
279.579	293
279.81	301
280.042	302
280.273	313
280.505	285
280.736	254
280.968	265
281.199	246
281.431	318
281.662	295
281.894	282
282.125	306
282.356	308
282.588	330
282.819	295
283.051	326
283.282	373
283.513	425
283.745	466
283.976	478
284.207	431
284.439	465
284.67	436
284.901	390
285.132	428
285.364	434
285.595	408
285.826	436
286.057	448
286.288	441
286.52	446
286.751	455
286.982	449
287.213	407
287.444	397
287.675	410
287.906	401
288.138	370
288.369	340
288.6	306
288.831	310
289.062	375
289.293	416
289.524	372
289.755	382
289.986	384
290.217	367
290.448	292
290.679	246
290.91	247
291.141	240
291.371	244
291.602	263
291.833	238
292.064	258
292.295	302
292.526	318
292.757	349
292.987	374
293.218	374
293.449	390
293.68	401
293.91	382
294.141	409
294.372	371
294.603	347
294.833	366
295.064	446
295.295	416
295.525	335
295.756	280
295.987	249
296.217	227
296.448	246
296.679	270
296.909	277
297.14	308
297.37	319
297.601	323
297.831	276
298.062	300
298.292	314
298.523	374
298.753	383
298.984	350
299.214	302
299.445	266
299.675	254
299.905	276
300.136	258
300.366	286
300.597	283
300.827	242
301.057	244
301.288	257
301.518	255
301.748	302
301.979	322
302.209	347
302.439	339
302.669	308
302.9	311
303.13	274
303.36	267
303.59	269
303.82	282
304.051	316
304.281	304
304.511	315
304.741	274
304.971	296
305.201	317
305.431	299
305.661	261
305.891	255
306.121	264
306.352	248
306.582	231
306.812	227
307.042	232
307.272	205
307.502	208
307.731	226
307.961	228
308.191	227
308.421	197
308.651	211
308.881	198
309.111	208
309.341	204
309.571	218
309.8	228
310.03	239
310.26	268
310.49	230
310.72	223
310.949	211
311.179	230
311.409	243
311.639	262
311.868	294
312.098	388
312.328	424
312.557	401
312.787	420
313.017	368
313.246	414
313.476	434
313.706	362
313.935	298
314.165	264
314.394	242
314.624	230
314.853	255
315.083	262
315.312	256
315.542	265
315.771	230
316.001	212
316.23	196
316.46	223
316.689	214
316.919	223
317.148	226
317.377	222
317.607	228
317.836	222
318.065	259
318.295	291
318.524	259
318.753	241
318.983	229
319.212	220
319.441	242
319.67	261
319.9	262
320.129	285
320.358	231
320.587	228
320.816	231
321.046	256
321.275	306
321.504	281
321.733	280
321.962	276
322.191	264
322.42	247
322.649	257
322.878	271
323.108	272
323.337	261
323.566	258
323.795	246
324.024	254
324.253	240
324.482	240
324.71	269
324.939	278
325.168	285
325.397	243
325.626	227
325.855	224
326.084	236
326.313	234
326.542	222
326.77	224
326.999	224
327.228	230
327.457	238
327.686	244
327.914	227
328.143	215
328.372	222
328.6	223
328.829	216
329.058	213
329.287	215
329.515	213
329.744	227
329.972	210
330.201	193
330.43	214
330.658	234
330.887	256
331.115	256
331.344	243
331.572	248
331.801	238
332.03	205
332.258	228
332.486	222
332.715	248
332.943	216
333.172	228
333.4	233
333.629	260
333.857	282
334.085	271
334.314	251
334.542	268
334.771	263
334.999	247
335.227	227
335.455	229
335.684	257
335.912	299
336.14	308
336.369	302
336.597	286
336.825	318
337.053	348
337.281	300
337.51	239
337.738	234
337.966	247
338.194	272
338.422	259
338.65	231
338.878	231
339.106	213
339.334	243
339.562	245
339.79	228
340.018	236
340.246	246
340.474	297
340.702	289
340.93	307
341.158	299
341.386	273
341.614	260
341.842	258
342.07	268
342.298	315
342.526	319
342.754	291
342.981	238
343.209	240
343.437	271
343.665	286
343.893	301
344.12	346
344.348	418
344.576	347
344.804	281
345.031	252
345.259	241
345.487	242
345.714	254
345.942	266
346.17	287
346.397	287
346.625	271
346.853	246
347.08	239
347.308	260
347.535	280
347.763	276
347.99	241
348.218	227
348.445	257
348.673	254
348.9	245
349.128	256
349.355	260
349.583	267
349.81	261
350.037	221
350.265	214
350.492	212
350.72	214
350.947	219
351.174	234
351.402	243
351.629	249
351.856	240
352.083	226
352.311	248
352.538	262
352.765	265
352.992	263
353.22	257
353.447	255
353.674	239
353.901	229
354.128	230
354.355	231
354.583	238
354.81	243
355.037	252
355.264	254
355.491	266
355.718	276
355.945	257
356.172	238
356.399	251
356.626	303
356.853	369
357.08	368
357.307	397
357.534	320
357.761	316
357.988	379
358.215	465
358.441	434
358.668	361
358.895	361
359.122	292
359.349	295
359.576	340
359.802	272
360.029	231
360.256	264
360.483	310
360.709	360
360.936	372
361.163	311
361.39	276
361.616	242
361.843	288
362.07	341
362.296	303
362.523	249
362.749	214
362.976	246
363.203	294
363.429	304
363.656	258
363.882	233
364.109	256
364.335	246
364.562	250
364.788	248
365.015	306
365.241	262
365.468	262
365.694	234
365.92	201
366.147	198
366.373	199
366.599	211
366.826	204
367.052	216
367.278	207
367.505	205
367.731	218
367.957	257
368.184	224
368.41	247
368.636	254
368.862	244
369.089	252
369.315	235
369.541	198
369.767	207
369.993	189
370.219	214
370.445	242
370.672	232
370.898	263
371.124	260
371.35	235
371.576	227
371.802	229
372.028	280
372.254	318
372.48	286
372.706	253
372.932	260
373.158	272
373.384	308
373.61	388
373.835	400
374.061	311
374.287	288
374.513	318
374.739	383
374.965	405
375.191	383
375.416	288
375.642	258
375.868	278
376.094	308
376.319	289
376.545	307
376.771	311
376.997	287
377.222	220
377.448	212
377.674	215
377.899	207
378.125	187
378.35	210
378.576	219
378.802	235
379.027	243
379.253	237
379.478	235
379.704	257
379.929	261
380.155	248
380.38	248
380.606	256
380.831	275
381.057	268
381.282	249
381.507	291
381.733	321
381.958	360
382.184	335
382.409	380
382.634	373
382.86	387
383.085	330
383.31	278
383.535	296
383.761	302
383.986	282
384.211	330
384.436	323
384.662	262
384.887	242
385.112	256
385.337	264
385.562	256
385.787	278
386.013	307
386.238	303
386.463	260
386.688	247
386.913	248
387.138	232
387.363	236
387.588	260
387.813	264
388.038	278
388.263	256
388.488	256
388.713	276
388.938	319
389.163	250
389.387	222
389.612	222
389.837	255
390.062	261
390.287	247
390.512	241
390.736	247
390.961	246
391.186	222
391.411	241
391.636	235
391.86	258
392.085	267
392.31	274
392.534	254
392.759	243
392.984	268
393.208	258
393.433	244
393.658	209
393.882	202
394.107	242
394.331	214
394.556	210
394.78	237
395.005	231
395.229	225
395.454	223
395.678	228
395.903	227
396.127	229
396.352	229
396.576	247
396.801	268
397.025	263
397.249	267
397.474	236
397.698	252
397.922	253
398.147	226
398.371	237
398.595	265
398.82	248
399.044	247
399.268	252
399.492	291
399.717	287
399.941	306
400.165	282
400.389	284
400.613	243
400.837	279
401.062	233
401.286	230
401.51	230
401.734	238
401.958	254
402.182	224
402.406	233
402.63	250
402.854	260
403.078	325
403.302	380
403.526	386
403.75	356
403.974	305
404.198	286
404.422	326
404.645	341
404.869	361
405.093	317
405.317	273
405.541	264
405.765	292
405.988	262
406.212	277
406.436	317
406.66	354
406.883	302
407.107	299
407.331	333
407.555	327
407.778	292
408.002	302
408.226	281
408.449	274
408.673	266
408.896	253
409.12	268
409.344	253
409.567	252
409.791	264
410.014	259
410.238	251
410.461	253
410.685	251
410.908	261
411.132	256
411.355	247
411.578	265
411.802	258
412.025	269
412.249	254
412.472	245
412.695	243
412.919	258
413.142	250
413.365	262
413.589	268
413.812	254
414.035	244
414.258	242
414.482	263
414.705	267
414.928	249
415.151	251
415.374	225
415.597	240
415.821	246
416.044	241
416.267	229
416.49	231
416.713	248
416.936	250
417.159	235
417.382	226
417.605	227
417.828	238
418.051	252
418.274	248
418.497	240
418.72	242
418.943	259
419.166	243
419.389	266
419.611	275
419.834	276
420.057	285
420.28	284
420.503	273
420.726	234
420.948	243
421.171	264
421.394	238
421.617	258
421.839	259
422.062	232
422.285	231
422.507	249
422.73	235
422.953	254
423.175	254
423.398	250
423.621	286
423.843	291
424.066	265
424.288	227
424.511	258
424.733	260
424.956	277
425.178	284
425.401	308
425.623	372
425.846	303
426.068	267
426.291	278
426.513	272
426.735	251
426.958	228
427.18	296
427.402	360
427.625	362
427.847	324
428.069	262
428.292	218
428.514	231
428.736	235
428.958	255
429.181	326
429.403	274
429.625	254
429.847	234
430.069	236
430.292	237
430.514	228
430.736	267
430.958	303
431.18	297
431.402	238
431.624	238
431.846	220
432.068	212
432.29	221
432.512	238
432.734	299
432.956	302
433.178	243
433.4	223
433.622	252
433.844	231
434.066	257
434.287	258
434.509	246
434.731	269
434.953	242
435.175	282
435.397	284
435.618	250
435.84	232
436.062	220
436.284	216
436.505	241
436.727	214
436.949	227
437.17	254
437.392	243
437.614	215
437.835	240
438.057	219
438.278	262
438.5	324
438.721	337
438.943	246
439.165	216
439.386	217
439.608	223
439.829	225
440.05	242
440.272	244
440.493	256
440.715	323
440.936	257
441.158	243
441.379	247
441.6	256
441.822	274
442.043	237
442.264	231
442.486	254
442.707	240
442.928	232
443.149	235
443.371	263
443.592	252
443.813	252
444.034	254
444.255	259
444.476	256
444.698	264
444.919	259
445.14	357
445.361	309
445.582	266
445.803	251
446.024	260
446.245	264
446.466	254
446.687	249
446.908	257
447.129	236
447.35	215
447.571	205
447.792	206
448.013	225
448.234	218
448.455	220
448.675	220
448.896	228
449.117	226
449.338	220
449.559	225
449.779	249
450	226
450.221	243
450.442	220
450.662	223
450.883	228
451.104	224
451.324	221
451.545	223
451.766	232
451.986	226
452.207	225
452.428	233
452.648	208
452.869	247
453.089	230
453.31	244
453.53	207
453.751	193
453.971	230
454.192	206
454.412	230
454.633	230
454.853	206
455.073	194
455.294	194
455.514	202
455.734	210
455.955	212
456.175	218
456.395	195
456.616	190
456.836	190
457.056	194
457.276	206
457.497	187
457.717	178
457.937	196
458.157	208
458.377	211
458.598	218
458.818	208
459.038	229
459.258	235
459.478	232
459.698	258
459.918	231
460.138	264
460.358	273
460.578	247
460.798	262
461.018	238
461.238	253
461.458	235
461.678	246
461.898	255
462.118	243
462.338	261
462.558	276
462.777	279
462.997	287
463.217	287
463.437	283
463.657	289
463.876	265
464.096	277
464.316	280
464.536	270
464.755	285
464.975	289
465.195	257
465.414	268
465.634	264
465.854	271
466.073	247
466.293	238
466.512	242
466.732	260
466.951	249
467.171	231
467.391	215
467.61	217
467.829	237
468.049	233
468.268	229
468.488	240
468.707	240
468.927	266
469.146	288
469.365	263
469.585	257
469.804	279
470.023	288
470.243	259
470.462	248
470.681	245
470.901	229
471.12	273
471.339	256
471.558	239
471.777	255
471.997	252
472.216	297
472.435	270
472.654	256
472.873	241
473.092	268
473.311	260
473.53	231
473.749	252
473.968	267
474.187	266
474.406	253
474.625	244
474.844	236
475.063	260
475.282	267
475.501	278
475.72	295
475.939	283
476.158	267
476.377	326
476.596	352
476.814	357
477.033	306
477.252	262
477.471	251
477.69	262
477.908	269
478.127	291
478.346	264
478.564	304
478.783	280
479.002	283
479.22	335
479.439	341
479.658	315
479.876	297
480.095	304
480.313	313
480.532	298
480.751	284
480.969	287
481.188	309
481.406	310
481.624	286
481.843	299
482.061	254
482.28	303
482.498	359
482.717	343
482.935	296
483.153	292
483.372	283
483.59	279
483.808	281
484.027	277
484.245	255
484.463	270
484.681	263
484.9	268
485.118	300
485.336	281
485.554	289
485.772	279
485.99	320
486.209	299
486.427	303
486.645	302
486.863	312
487.081	314
487.299	339
487.517	316
487.735	308
487.953	305
488.171	310
488.389	287
488.607	287
488.825	307
489.043	311
489.261	352
489.479	361
489.696	290
489.914	289
490.132	270
490.35	298
490.568	289
490.786	287
491.003	286
491.221	283
491.439	271
491.657	272
491.874	289
492.092	359
492.31	388
492.527	372
492.745	352
492.963	299
493.18	322
493.398	318
493.615	323
493.833	309
494.05	311
494.268	293
494.485	297
494.703	313
494.92	312
495.138	302
495.355	307
495.573	295
495.79	325
496.008	390
496.225	331
496.442	310
496.66	333
496.877	328
497.094	341
497.312	306
497.529	322
497.746	305
497.963	321
498.181	328
498.398	376
498.615	373
498.832	389
499.049	422
499.267	391
499.484	412
499.701	421
499.918	456
500.135	513
500.352	525
500.569	573
500.786	551
501.003	555
501.22	486
501.437	432
501.654	389
501.871	389
502.088	385
502.305	366
502.522	360
502.739	361
502.956	323
503.172	331
503.389	327
503.606	323
503.823	308
504.04	319
504.256	329
504.473	326
504.69	343
504.907	348
505.123	331
505.34	347
505.557	344
505.773	327
505.99	302
506.207	306
506.423	291
506.64	288
506.856	308
507.073	332
507.289	330
507.506	313
507.722	333
507.939	350
508.155	339
508.372	331
508.588	292
508.805	299
509.021	271
509.238	295
509.454	298
509.67	276
509.887	304
510.103	322
510.319	323
510.536	298
510.752	278
510.968	260
511.184	252
511.401	263
511.617	276
511.833	268
512.049	273
512.265	277
512.481	280
512.698	285
512.914	320
513.13	288
513.346	291
513.562	294
513.778	284
513.994	272
514.21	276
514.426	280
514.642	302
514.858	281
515.074	294
515.29	323
515.506	350
515.721	329
515.937	301
516.153	290
516.369	305
516.585	303
516.801	328
517.016	352
517.232	361
517.448	380
517.664	355
517.879	343
518.095	330
518.311	334
518.527	360
518.742	354
518.958	369
519.173	359
519.389	336
519.605	338
519.82	331
520.036	400
520.251	392
520.467	402
520.682	600
520.898	774
521.113	710
521.329	439
521.544	373
521.76	353
521.975	316
522.19	324
522.406	344
522.621	343
522.836	347
523.052	356
523.267	299
523.482	294
523.698	319
523.913	329
524.128	302
524.343	295
524.559	278
524.774	304
524.989	298
525.204	310
525.419	318
525.634	311
525.849	322
526.064	306
526.28	311
526.495	366
526.71	364
526.925	336
527.14	349
527.355	342
527.57	286
527.785	330
527.999	295
528.214	270
528.429	271
528.644	258
528.859	264
529.074	259
529.289	258
529.503	256
529.718	262
529.933	302
530.148	324
530.363	288
530.577	277
530.792	266
531.007	258
531.221	264
531.436	248
531.651	268
531.865	273
532.08	274
532.295	240
532.509	279
532.724	308
532.938	331
533.153	391
533.367	317
533.582	314
533.796	282
534.011	274
534.225	273
534.44	284
534.654	294
534.868	354
535.083	288
535.297	272
535.511	258
535.726	286
535.94	269
536.154	287
536.369	258
536.583	261
536.797	261
537.011	263
537.225	293
537.44	300
537.654	278
537.868	279
538.082	265
538.296	268
538.51	275
538.724	272
538.938	267
539.153	246
539.367	251
539.581	256
539.795	263
540.009	292
540.222	288
540.436	272
540.65	300
540.864	295
541.078	308
541.292	339
541.506	276
541.72	263
541.934	273
542.147	277
542.361	280
542.575	278
542.789	275
543.002	248
543.216	280
543.43	254
543.644	247
543.857	230
544.071	245
544.285	260
544.498	236
544.712	243
544.925	268
545.139	255
545.352	240
545.566	228
545.779	262
545.993	267
546.206	239
546.42	246
546.633	226
546.847	226
547.06	226
547.274	223
547.487	225
547.7	274
547.914	266
548.127	283
548.34	278
548.554	247
548.767	266
548.98	262
549.193	256
549.407	245
549.62	305
549.833	273
550.046	294
550.259	294
550.473	271
550.686	258
550.899	270
551.112	263
551.325	274
551.538	292
551.751	253
551.964	231
552.177	250
552.39	253
552.603	264
552.816	244
553.029	229
553.242	239
553.455	248
553.667	274
553.88	270
554.093	243
554.306	243
