Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-23-627.txt Node
Date: Thu Jul 25 18:25:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.31
223.4	-9.31
223.635	-9.31
223.869	-18.31
224.104	-20.31
224.338	-4.31
224.573	-20.31
224.808	-15.31
225.042	-28.31
225.277	4.69
225.511	-16.31
225.746	-0.31
225.98	11.69
226.215	4.69
226.449	23.69
226.683	27.69
226.918	28.69
227.152	31.69
227.387	32.69
227.621	39.69
227.856	37.69
228.09	46.69
228.324	43.69
228.559	53.69
228.793	78.69
229.027	123.69
229.262	137.69
229.496	139.69
229.73	130.69
229.964	142.69
230.199	163.69
230.433	137.69
230.667	141.69
230.901	153.69
231.136	149.69
231.37	166.69
231.604	163.69
231.838	161.69
232.072	157.69
232.306	159.69
232.541	150.69
232.775	181.69
233.009	179.69
233.243	167.69
233.477	169.69
233.711	181.69
233.945	191.69
234.179	173.69
234.413	177.69
234.647	172.69
234.881	175.69
235.115	173.69
235.349	191.69
235.583	180.69
235.817	179.69
236.051	183.69
236.285	177.69
236.519	188.69
236.753	199.69
236.987	182.69
237.221	181.69
237.455	183.69
237.689	205.69
237.922	199.69
238.156	186.69
238.39	207.69
238.624	197.69
238.858	200.69
239.091	198.69
239.325	207.69
239.559	210.69
239.793	206.69
240.027	199.69
240.26	218.69
240.494	221.69
240.728	202.69
240.961	224.69
241.195	214.69
241.429	218.69
241.662	225.69
241.896	232.69
242.13	239.69
242.363	242.69
242.597	231.69
242.83	221.69
243.064	241.69
243.298	242.69
243.531	242.69
243.765	259.69
243.998	228.69
244.232	253.69
244.465	262.69
244.699	269.69
244.932	254.69
245.166	275.69
245.399	277.69
245.633	246.69
245.866	277.69
246.099	268.69
246.333	277.69
246.566	257.69
246.8	266.69
247.033	268.69
247.266	269.69
247.5	282.69
247.733	286.69
247.966	289.69
248.2	275.69
248.433	281.69
248.666	277.69
248.899	293.69
249.133	291.69
249.366	319.69
249.599	309.69
249.832	312.69
250.066	315.69
250.299	320.69
250.532	317.69
250.765	314.69
250.998	301.69
251.231	305.69
251.465	313.69
251.698	318.69
251.931	333.69
252.164	323.69
252.397	325.69
252.63	338.69
252.863	334.69
253.096	336.69
253.329	321.69
253.562	343.69
253.795	323.69
254.028	357.69
254.261	355.69
254.494	352.69
254.727	331.69
254.96	341.69
255.193	335.69
255.426	332.69
255.659	357.69
255.892	357.69
256.124	376.69
256.357	351.69
256.59	350.69
256.823	357.69
257.056	339.69
257.289	357.69
257.521	347.69
257.754	370.69
257.987	381.69
258.22	381.69
258.452	381.69
258.685	388.69
258.918	381.69
259.151	386.69
259.383	386.69
259.616	380.69
259.849	373.69
260.081	394.69
260.314	405.69
260.547	406.69
260.779	390.69
261.012	407.69
261.244	407.69
261.477	385.69
261.71	397.69
261.942	406.69
262.175	402.69
262.407	409.69
262.64	417.69
262.872	420.69
263.105	431.69
263.337	426.69
263.57	409.69
263.802	424.69
264.035	406.69
264.267	417.69
264.499	446.69
264.732	447.69
264.964	424.69
265.197	453.69
265.429	457.69
265.661	409.69
265.894	436.69
266.126	423.69
266.358	439.69
266.591	443.69
266.823	438.69
267.055	454.69
267.287	451.69
267.52	441.69
267.752	439.69
267.984	443.69
268.216	454.69
268.448	442.69
268.681	462.69
268.913	474.69
269.145	461.69
269.377	474.69
269.609	471.69
269.841	461.69
270.073	459.69
270.306	470.69
270.538	466.69
270.77	474.69
271.002	465.69
271.234	478.69
271.466	492.69
271.698	473.69
271.93	478.69
272.162	478.69
272.394	485.69
272.626	488.69
272.858	480.69
273.09	504.69
273.322	510.69
273.553	507.69
273.785	494.69
274.017	516.69
274.249	503.69
274.481	495.69
274.713	500.69
274.945	510.69
275.176	524.69
275.408	519.69
275.64	506.69
275.872	512.69
276.104	531.69
276.335	528.69
276.567	532.69
276.799	508.69
277.031	519.69
277.262	507.69
277.494	550.69
277.726	533.69
277.957	531.69
278.189	546.69
278.421	542.69
278.652	534.69
278.884	577.69
279.115	571.69
279.347	579.69
279.579	547.69
279.81	557.69
280.042	558.69
280.273	560.69
280.505	568.69
280.736	554.69
280.968	535.69
281.199	565.69
281.431	582.69
281.662	588.69
281.894	581.69
282.125	581.69
282.356	584.69
282.588	595.69
282.819	586.69
283.051	602.69
283.282	568.69
283.513	599.69
283.745	609.69
283.976	590.69
284.207	595.69
284.439	613.69
284.67	609.69
284.901	606.69
285.132	612.69
285.364	610.69
285.595	613.69
285.826	629.69
286.057	629.69
286.288	618.69
286.52	653.69
286.751	649.69
286.982	634.69
287.213	620.69
287.444	641.69
287.675	633.69
287.906	638.69
288.138	650.69
288.369	638.69
288.6	643.69
288.831	628.69
289.062	638.69
289.293	639.69
289.524	667.69
289.755	658.69
289.986	653.69
290.217	637.69
290.448	658.69
290.679	653.69
290.91	655.69
291.141	638.69
291.371	655.69
291.602	662.69
291.833	660.69
292.064	672.69
292.295	649.69
292.526	643.69
292.757	669.69
292.987	654.69
293.218	658.69
293.449	678.69
293.68	670.69
293.91	655.69
294.141	653.69
294.372	671.69
294.603	663.69
294.833	671.69
295.064	672.69
295.295	668.69
295.525	669.69
295.756	696.69
295.987	694.69
296.217	663.69
296.448	669.69
296.679	695.69
296.909	683.69
297.14	685.69
297.37	707.69
297.601	728.69
297.831	726.69
298.062	738.69
298.292	740.69
