Data from NickelSpatula_HRD10591_16-36-29-127.txt Node
Date: Mon Jul 22 16:36:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.75
223.4	-23.75
223.635	-23.75
223.869	-12.75
224.104	-7.75
224.338	-9.75
224.573	-15.75
224.808	1.25
225.042	-11.75
225.277	-18.75
225.511	-6.75
225.746	7.25
225.98	3.25
226.215	14.25
226.449	18.25
226.683	13.25
226.918	24.25
227.152	25.25
227.387	28.25
227.621	39.25
227.856	48.25
228.09	37.25
228.324	60.25
228.559	61.25
228.793	60.25
229.027	67.25
229.262	67.25
229.496	72.25
229.73	73.25
229.964	78.25
230.199	92.25
230.433	80.25
230.667	90.25
230.901	75.25
231.136	87.25
231.37	88.25
231.604	99.25
231.838	100.25
232.072	112.25
232.306	87.25
232.541	81.25
232.775	87.25
233.009	87.25
233.243	91.25
233.477	89.25
233.711	88.25
233.945	97.25
234.179	98.25
234.413	100.25
234.647	96.25
234.881	84.25
235.115	97.25
235.349	89.25
235.583	91.25
235.817	103.25
236.051	89.25
236.285	77.25
236.519	113.25
236.753	103.25
236.987	97.25
237.221	87.25
237.455	91.25
237.689	93.25
237.922	98.25
238.156	98.25
238.39	101.25
238.624	104.25
238.858	100.25
239.091	98.25
239.325	93.25
239.559	108.25
239.793	112.25
240.027	111.25
240.26	107.25
240.494	99.25
240.728	103.25
240.961	116.25
241.195	121.25
241.429	124.25
241.662	106.25
241.896	103.25
242.13	105.25
242.363	100.25
242.597	105.25
242.83	87.25
243.064	107.25
243.298	111.25
243.531	114.25
243.765	112.25
243.998	98.25
244.232	101.25
244.465	84.25
244.699	108.25
244.932	116.25
245.166	114.25
245.399	106.25
245.633	100.25
245.866	97.25
246.099	108.25
246.333	91.25
246.566	107.25
246.8	108.25
247.033	129.25
247.266	119.25
247.5	105.25
247.733	109.25
247.966	97.25
248.2	95.25
248.433	115.25
248.666	133.25
248.899	123.25
249.133	120.25
249.366	121.25
249.599	127.25
249.832	115.25
250.066	135.25
250.299	121.25
250.532	114.25
250.765	112.25
250.998	115.25
251.231	118.25
251.465	136.25
251.698	113.25
251.931	116.25
252.164	121.25
252.397	129.25
252.63	124.25
252.863	137.25
253.096	159.25
253.329	142.25
253.562	136.25
253.795	164.25
254.028	161.25
254.261	147.25
254.494	154.25
254.727	124.25
254.96	125.25
255.193	129.25
255.426	133.25
255.659	128.25
255.892	120.25
256.124	127.25
256.357	140.25
256.59	151.25
256.823	137.25
257.056	136.25
257.289	116.25
257.521	131.25
257.754	139.25
257.987	156.25
258.22	123.25
258.452	127.25
258.685	142.25
258.918	140.25
259.151	153.25
259.383	147.25
259.616	159.25
259.849	155.25
260.081	169.25
260.314	169.25
260.547	155.25
260.779	176.25
261.012	181.25
261.244	167.25
261.477	165.25
261.71	156.25
261.942	140.25
262.175	143.25
262.407	123.25
262.64	158.25
262.872	147.25
263.105	150.25
263.337	161.25
263.57	169.25
263.802	125.25
264.035	112.25
264.267	109.25
264.499	123.25
264.732	115.25
264.964	91.25
265.197	118.25
265.429	116.25
265.661	128.25
265.894	122.25
266.126	123.25
266.358	134.25
266.591	141.25
266.823	154.25
267.055	154.25
267.287	158.25
267.52	164.25
267.752	149.25
267.984	163.25
268.216	161.25
268.448	139.25
268.681	139.25
268.913	142.25
269.145	140.25
269.377	159.25
269.609	145.25
269.841	136.25
270.073	149.25
270.306	157.25
270.538	161.25
270.77	150.25
271.002	160.25
271.234	172.25
271.466	149.25
271.698	160.25
271.93	156.25
272.162	151.25
272.394	154.25
272.626	161.25
272.858	146.25
273.09	143.25
273.322	155.25
273.553	127.25
273.785	154.25
274.017	189.25
274.249	225.25
274.481	195.25
274.713	222.25
274.945	252.25
275.176	261.25
275.408	231.25
275.64	229.25
275.872	228.25
276.104	204.25
276.335	164.25
276.567	172.25
276.799	164.25
277.031	177.25
277.262	166.25
277.494	133.25
277.726	159.25
277.957	147.25
278.189	179.25
278.421	151.25
278.652	157.25
278.884	154.25
279.115	143.25
279.347	132.25
279.579	144.25
279.81	143.25
280.042	155.25
280.273	128.25
280.505	145.25
280.736	123.25
280.968	133.25
281.199	132.25
281.431	146.25
281.662	147.25
281.894	144.25
282.125	158.25
282.356	148.25
282.588	153.25
282.819	145.25
283.051	151.25
283.282	167.25
283.513	183.25
283.745	204.25
283.976	213.25
284.207	191.25
284.439	199.25
284.67	180.25
284.901	150.25
285.132	187.25
285.364	161.25
285.595	167.25
285.826	185.25
286.057	190.25
286.288	182.25
286.52	189.25
286.751	192.25
286.982	197.25
287.213	183.25
287.444	183.25
287.675	190.25
287.906	181.25
288.138	164.25
288.369	159.25
288.6	157.25
288.831	162.25
289.062	165.25
289.293	179.25
289.524	170.25
289.755	155.25
289.986	153.25
290.217	153.25
290.448	125.25
290.679	124.25
290.91	114.25
291.141	120.25
291.371	131.25
291.602	127.25
291.833	132.25
292.064	146.25
292.295	145.25
292.526	153.25
292.757	137.25
292.987	151.25
293.218	167.25
293.449	177.25
293.68	173.25
293.91	170.25
294.141	172.25
294.372	161.25
294.603	155.25
294.833	162.25
295.064	180.25
295.295	176.25
295.525	133.25
295.756	135.25
295.987	133.25
296.217	121.25
296.448	124.25
296.679	126.25
296.909	124.25
297.14	127.25
297.37	156.25
297.601	148.25
297.831	130.25
298.062	156.25
298.292	151.25
298.523	160.25
298.753	153.25
298.984	162.25
299.214	133.25
299.445	120.25
299.675	131.25
299.905	129.25
300.136	132.25
300.366	130.25
300.597	116.25
300.827	120.25
301.057	116.25
301.288	116.25
301.518	121.25
301.748	116.25
301.979	139.25
302.209	149.25
302.439	143.25
302.669	137.25
302.9	148.25
303.13	141.25
303.36	143.25
303.59	123.25
303.82	137.25
304.051	139.25
304.281	143.25
304.511	147.25
304.741	143.25
304.971	142.25
305.201	138.25
305.431	130.25
305.661	141.25
305.891	126.25
306.121	131.25
306.352	111.25
306.582	131.25
306.812	113.25
307.042	123.25
307.272	120.25
307.502	100.25
307.731	107.25
307.961	111.25
308.191	138.25
308.421	125.25
308.651	109.25
308.881	117.25
309.111	119.25
309.341	120.25
309.571	119.25
309.8	132.25
310.03	114.25
310.26	139.25
310.49	129.25
310.72	110.25
310.949	127.25
311.179	113.25
311.409	125.25
311.639	130.25
311.868	149.25
312.098	185.25
312.328	180.25
312.557	177.25
312.787	170.25
313.017	146.25
313.246	180.25
313.476	162.25
313.706	150.25
313.935	136.25
314.165	127.25
314.394	125.25
314.624	117.25
314.853	118.25
315.083	108.25
315.312	127.25
315.542	122.25
315.771	108.25
316.001	121.25
316.23	120.25
316.46	116.25
316.689	104.25
316.919	120.25
317.148	126.25
317.377	120.25
317.607	103.25
317.836	95.25
318.065	135.25
318.295	142.25
318.524	129.25
318.753	123.25
318.983	115.25
319.212	134.25
319.441	113.25
319.67	124.25
319.9	121.25
320.129	115.25
320.358	124.25
320.587	128.25
320.816	134.25
321.046	131.25
321.275	127.25
321.504	124.25
321.733	129.25
321.962	127.25
322.191	121.25
322.42	121.25
322.649	112.25
322.878	138.25
323.108	136.25
323.337	124.25
323.566	141.25
323.795	117.25
324.024	121.25
324.253	120.25
324.482	130.25
324.71	124.25
324.939	130.25
325.168	131.25
325.397	118.25
325.626	123.25
325.855	109.25
326.084	125.25
326.313	129.25
326.542	117.25
326.77	124.25
326.999	130.25
327.228	132.25
327.457	122.25
327.686	111.25
327.914	105.25
328.143	116.25
328.372	111.25
328.6	105.25
328.829	98.25
329.058	119.25
329.287	95.25
329.515	114.25
329.744	110.25
329.972	121.25
330.201	130.25
330.43	124.25
330.658	118.25
330.887	113.25
331.115	115.25
331.344	129.25
331.572	127.25
331.801	120.25
332.03	121.25
332.258	127.25
332.486	127.25
332.715	132.25
332.943	128.25
333.172	115.25
333.4	112.25
333.629	120.25
333.857	124.25
334.085	134.25
334.314	137.25
334.542	121.25
334.771	131.25
334.999	111.25
335.227	123.25
335.455	122.25
335.684	129.25
335.912	124.25
336.14	129.25
336.369	131.25
336.597	144.25
336.825	150.25
337.053	163.25
337.281	138.25
337.51	104.25
337.738	119.25
337.966	141.25
