Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-21-25-579.txt Node
Date: Thu Jul 25 18:21:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.06
223.4	-13.06
223.635	-13.06
223.869	2.94
224.104	-20.06
224.338	-18.06
224.573	-15.06
224.808	-11.06
225.042	-10.06
225.277	-12.06
225.511	-12.06
225.746	2.94
225.98	-11.06
226.215	17.94
226.449	8.94
226.683	27.94
226.918	26.94
227.152	34.94
227.387	40.94
227.621	25.94
227.856	45.94
228.09	43.94
228.324	32.94
228.559	48.94
228.793	57.94
229.027	89.94
229.262	91.94
229.496	96.94
229.73	103.94
229.964	116.94
230.199	133.94
230.433	124.94
230.667	147.94
230.901	118.94
231.136	128.94
231.37	128.94
231.604	134.94
231.838	136.94
232.072	148.94
232.306	134.94
232.541	140.94
232.775	147.94
233.009	139.94
233.243	140.94
233.477	134.94
233.711	132.94
233.945	126.94
234.179	141.94
234.413	150.94
234.647	153.94
234.881	157.94
235.115	137.94
235.349	118.94
235.583	130.94
235.817	136.94
236.051	138.94
236.285	138.94
236.519	113.94
236.753	146.94
236.987	138.94
237.221	141.94
237.455	142.94
237.689	143.94
237.922	162.94
238.156	145.94
238.39	152.94
238.624	158.94
238.858	152.94
239.091	161.94
239.325	149.94
239.559	162.94
239.793	154.94
240.027	158.94
240.26	167.94
240.494	172.94
240.728	158.94
240.961	152.94
241.195	162.94
241.429	169.94
241.662	173.94
241.896	183.94
242.13	174.94
242.363	184.94
242.597	172.94
242.83	166.94
243.064	160.94
243.298	194.94
243.531	180.94
243.765	195.94
243.998	184.94
244.232	176.94
244.465	180.94
244.699	167.94
244.932	171.94
245.166	191.94
245.399	198.94
245.633	182.94
245.866	198.94
246.099	197.94
246.333	187.94
246.566	205.94
246.8	209.94
247.033	208.94
247.266	192.94
247.5	213.94
247.733	211.94
247.966	190.94
248.2	201.94
248.433	203.94
248.666	204.94
248.899	204.94
249.133	210.94
249.366	242.94
249.599	212.94
249.832	222.94
250.066	214.94
250.299	206.94
250.532	215.94
250.765	212.94
250.998	232.94
251.231	233.94
251.465	233.94
251.698	224.94
251.931	235.94
252.164	211.94
252.397	222.94
252.63	231.94
252.863	220.94
253.096	245.94
253.329	240.94
253.562	223.94
253.795	227.94
254.028	252.94
254.261	248.94
254.494	235.94
254.727	241.94
254.96	247.94
255.193	241.94
255.426	252.94
255.659	246.94
255.892	253.94
256.124	264.94
256.357	246.94
256.59	228.94
256.823	240.94
257.056	258.94
257.289	269.94
257.521	258.94
257.754	258.94
257.987	257.94
258.22	255.94
258.452	268.94
258.685	272.94
258.918	259.94
259.151	264.94
259.383	281.94
259.616	276.94
259.849	269.94
260.081	291.94
260.314	285.94
260.547	265.94
260.779	256.94
261.012	266.94
261.244	286.94
261.477	277.94
261.71	294.94
261.942	304.94
262.175	288.94
262.407	284.94
262.64	277.94
262.872	289.94
263.105	299.94
263.337	308.94
263.57	302.94
263.802	276.94
264.035	304.94
264.267	276.94
264.499	295.94
264.732	291.94
264.964	273.94
265.197	314.94
265.429	315.94
265.661	294.94
265.894	310.94
266.126	300.94
266.358	329.94
266.591	313.94
266.823	306.94
267.055	310.94
267.287	321.94
267.52	295.94
267.752	324.94
267.984	316.94
268.216	325.94
268.448	316.94
268.681	313.94
268.913	321.94
269.145	324.94
269.377	324.94
269.609	322.94
269.841	317.94
270.073	312.94
270.306	345.94
270.538	342.94
270.77	335.94
271.002	342.94
271.234	330.94
271.466	342.94
271.698	329.94
271.93	317.94
272.162	338.94
272.394	342.94
272.626	341.94
272.858	323.94
273.09	336.94
273.322	334.94
273.553	350.94
273.785	347.94
274.017	349.94
274.249	358.94
274.481	354.94
274.713	334.94
274.945	361.94
275.176	324.94
275.408	337.94
275.64	355.94
275.872	351.94
276.104	375.94
276.335	378.94
276.567	373.94
276.799	354.94
277.031	358.94
277.262	375.94
277.494	374.94
277.726	376.94
277.957	377.94
278.189	397.94
278.421	378.94
278.652	374.94
278.884	394.94
279.115	379.94
279.347	366.94
279.579	380.94
279.81	383.94
280.042	387.94
280.273	375.94
280.505	377.94
280.736	384.94
280.968	394.94
281.199	369.94
281.431	408.94
281.662	387.94
