Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-47-575.txt Node
Date: Thu Jul 25 18:29:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-22.81
224.104	-8.81
224.338	-23.81
224.573	-29.81
224.808	-4.81
225.042	-15.81
225.277	-6.81
225.511	5.19
225.746	9.19
225.98	10.19
226.215	0.19
226.449	14.19
226.683	13.19
226.918	32.19
227.152	47.19
227.387	49.19
227.621	46.19
227.856	35.19
228.09	39.19
228.324	57.19
228.559	65.19
228.793	57.19
229.027	114.19
229.262	127.19
229.496	133.19
229.73	141.19
229.964	125.19
230.199	133.19
230.433	143.19
230.667	158.19
230.901	142.19
231.136	142.19
231.37	156.19
231.604	154.19
231.838	147.19
232.072	154.19
232.306	179.19
232.541	154.19
232.775	183.19
233.009	158.19
233.243	152.19
233.477	148.19
233.711	159.19
233.945	170.19
234.179	168.19
234.413	161.19
234.647	157.19
234.881	160.19
235.115	159.19
235.349	150.19
235.583	165.19
235.817	164.19
236.051	178.19
236.285	175.19
236.519	153.19
236.753	173.19
236.987	175.19
237.221	170.19
237.455	173.19
237.689	185.19
237.922	185.19
238.156	191.19
238.39	161.19
238.624	193.19
238.858	177.19
239.091	188.19
239.325	199.19
239.559	209.19
239.793	193.19
240.027	188.19
240.26	195.19
240.494	194.19
240.728	193.19
240.961	180.19
241.195	206.19
241.429	207.19
241.662	216.19
241.896	205.19
242.13	203.19
242.363	207.19
242.597	208.19
242.83	205.19
243.064	193.19
243.298	211.19
243.531	211.19
243.765	226.19
243.998	234.19
244.232	217.19
244.465	229.19
244.699	223.19
244.932	218.19
245.166	253.19
245.399	243.19
245.633	230.19
245.866	223.19
246.099	241.19
246.333	268.19
246.566	232.19
246.8	251.19
247.033	265.19
247.266	253.19
247.5	253.19
247.733	266.19
247.966	249.19
248.2	253.19
248.433	265.19
248.666	272.19
248.899	250.19
249.133	267.19
249.366	281.19
249.599	271.19
249.832	278.19
250.066	262.19
250.299	291.19
250.532	272.19
250.765	273.19
250.998	283.19
251.231	270.19
251.465	291.19
251.698	274.19
251.931	290.19
252.164	303.19
252.397	315.19
252.63	300.19
252.863	313.19
253.096	303.19
253.329	294.19
253.562	287.19
253.795	306.19
254.028	332.19
254.261	337.19
254.494	320.19
254.727	305.19
254.96	311.19
255.193	298.19
255.426	328.19
255.659	326.19
255.892	317.19
256.124	309.19
256.357	329.19
256.59	323.19
256.823	321.19
257.056	342.19
257.289	325.19
257.521	336.19
257.754	320.19
257.987	344.19
258.22	336.19
258.452	343.19
258.685	333.19
258.918	330.19
259.151	346.19
259.383	338.19
259.616	331.19
259.849	350.19
260.081	354.19
260.314	353.19
260.547	347.19
