Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-25-528.txt Node
Date: Tue Jul 23 11:58:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.81
223.4	-11.81
223.635	-11.81
223.869	-11.81
224.104	-5.81
224.338	-14.81
224.573	-4.81
224.808	-12.81
225.042	-20.81
225.277	-17.81
225.511	-5.81
225.746	8.19
225.98	-4.81
226.215	14.19
226.449	14.19
226.683	22.19
226.918	25.19
227.152	27.19
227.387	28.19
227.621	37.19
227.856	38.19
228.09	45.19
228.324	51.19
228.559	66.19
228.793	73.19
229.027	122.19
229.262	174.19
229.496	156.19
229.73	152.19
229.964	191.19
230.199	212.19
230.433	218.19
230.667	203.19
230.901	209.19
231.136	194.19
231.37	204.19
231.604	229.19
231.838	244.19
232.072	260.19
232.306	257.19
232.541	260.19
232.775	241.19
233.009	250.19
233.243	307.19
233.477	312.19
233.711	339.19
233.945	343.19
234.179	345.19
234.413	361.19
234.647	370.19
234.881	461.19
235.115	423.19
235.349	405.19
235.583	352.19
235.817	343.19
236.051	371.19
236.285	410.19
236.519	472.19
236.753	444.19
236.987	413.19
237.221	392.19
237.455	421.19
237.689	437.19
237.922	450.19
238.156	495.19
238.39	540.19
238.624	678.19
238.858	596.19
239.091	480.19
239.325	506.19
239.559	457.19
239.793	537.19
240.027	645.19
240.26	606.19
240.494	596.19
240.728	583.19
240.961	647.19
241.195	630.19
241.429	632.19
241.662	620.19
241.896	528.19
242.13	467.19
242.363	440.19
242.597	452.19
242.83	531.19
243.064	534.19
243.298	592.19
243.531	606.19
243.765	633.19
243.998	605.19
244.232	606.19
244.465	591.19
244.699	602.19
244.932	641.19
245.166	634.19
245.399	562.19
245.633	523.19
245.866	563.19
246.099	608.19
246.333	708.19
246.566	761.19
