Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-25-752.txt Node
Date: Mon Jul 22 16:05:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-8.88
224.104	-13.88
224.338	-12.88
224.573	-7.88
224.808	-21.88
225.042	-10.88
225.277	-8.88
225.511	-2.88
225.746	1.12
225.98	7.12
226.215	18.12
226.449	16.12
226.683	28.12
226.918	18.12
227.152	20.12
227.387	33.12
227.621	34.12
227.856	36.12
228.09	43.12
228.324	51.12
228.559	55.12
228.793	59.12
229.027	74.12
229.262	74.12
229.496	93.12
229.73	74.12
229.964	78.12
230.199	79.12
230.433	82.12
230.667	94.12
230.901	94.12
231.136	84.12
231.37	86.12
231.604	96.12
231.838	71.12
232.072	91.12
232.306	86.12
232.541	105.12
232.775	95.12
233.009	86.12
233.243	97.12
233.477	94.12
233.711	93.12
233.945	101.12
234.179	102.12
234.413	100.12
234.647	94.12
234.881	90.12
235.115	100.12
235.349	98.12
235.583	98.12
235.817	88.12
236.051	82.12
236.285	80.12
236.519	96.12
236.753	100.12
236.987	103.12
237.221	99.12
237.455	102.12
237.689	97.12
237.922	79.12
238.156	89.12
238.39	80.12
238.624	86.12
238.858	95.12
239.091	98.12
239.325	98.12
239.559	96.12
239.793	101.12
240.027	98.12
240.26	92.12
240.494	104.12
240.728	93.12
240.961	86.12
241.195	80.12
241.429	92.12
241.662	88.12
241.896	98.12
242.13	103.12
242.363	101.12
242.597	101.12
242.83	99.12
243.064	95.12
243.298	111.12
243.531	90.12
243.765	89.12
243.998	108.12
244.232	88.12
244.465	101.12
244.699	104.12
244.932	111.12
245.166	100.12
245.399	101.12
245.633	82.12
245.866	118.12
246.099	109.12
246.333	93.12
246.566	91.12
246.8	91.12
247.033	102.12
247.266	114.12
247.5	116.12
247.733	100.12
247.966	112.12
248.2	113.12
248.433	86.12
248.666	100.12
248.899	101.12
249.133	118.12
249.366	129.12
249.599	111.12
249.832	105.12
250.066	108.12
250.299	101.12
250.532	104.12
250.765	112.12
250.998	113.12
251.231	110.12
251.465	110.12
251.698	112.12
251.931	110.12
252.164	102.12
252.397	106.12
252.63	105.12
252.863	91.12
