Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-11-573.txt Node
Date: Thu Jul 25 18:24:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.38
223.4	-4.38
223.635	-4.38
223.869	-21.38
224.104	-18.38
224.338	-16.38
224.573	-1.38
224.808	-36.38
225.042	0.62
225.277	-3.38
225.511	-8.38
225.746	8.62
225.98	3.62
226.215	12.62
226.449	22.62
226.683	10.62
226.918	27.62
227.152	23.62
227.387	42.62
227.621	31.62
227.856	30.62
228.09	45.62
228.324	36.62
228.559	44.62
228.793	84.62
229.027	102.62
229.262	127.62
229.496	128.62
229.73	137.62
229.964	144.62
230.199	151.62
230.433	149.62
230.667	146.62
230.901	151.62
231.136	166.62
231.37	138.62
231.604	162.62
231.838	175.62
232.072	170.62
232.306	155.62
232.541	192.62
232.775	158.62
233.009	161.62
233.243	188.62
233.477	182.62
233.711	172.62
233.945	172.62
234.179	176.62
234.413	183.62
234.647	181.62
234.881	200.62
235.115	163.62
235.349	177.62
235.583	186.62
235.817	188.62
236.051	188.62
236.285	179.62
236.519	174.62
236.753	185.62
236.987	190.62
237.221	192.62
237.455	195.62
237.689	199.62
237.922	192.62
238.156	208.62
238.39	199.62
238.624	201.62
238.858	191.62
239.091	188.62
239.325	210.62
239.559	199.62
239.793	223.62
240.027	216.62
240.26	198.62
240.494	221.62
240.728	214.62
240.961	216.62
241.195	209.62
241.429	234.62
241.662	218.62
241.896	232.62
242.13	235.62
242.363	227.62
242.597	241.62
242.83	232.62
243.064	227.62
243.298	224.62
243.531	259.62
243.765	273.62
243.998	264.62
244.232	268.62
244.465	263.62
244.699	270.62
244.932	262.62
245.166	264.62
245.399	254.62
245.633	274.62
245.866	271.62
246.099	286.62
246.333	282.62
246.566	265.62
246.8	280.62
247.033	280.62
247.266	267.62
247.5	293.62
247.733	283.62
247.966	288.62
248.2	307.62
248.433	300.62
248.666	307.62
248.899	299.62
249.133	299.62
249.366	323.62
249.599	306.62
249.832	314.62
250.066	307.62
250.299	336.62
250.532	313.62
250.765	317.62
250.998	323.62
251.231	335.62
251.465	341.62
251.698	343.62
251.931	340.62
252.164	343.62
252.397	331.62
252.63	343.62
252.863	349.62
253.096	357.62
253.329	352.62
253.562	356.62
253.795	346.62
254.028	351.62
254.261	357.62
254.494	360.62
254.727	360.62
254.96	356.62
255.193	371.62
255.426	364.62
255.659	365.62
255.892	378.62
256.124	369.62
256.357	381.62
256.59	368.62
256.823	375.62
257.056	384.62
257.289	374.62
257.521	380.62
257.754	373.62
257.987	372.62
258.22	390.62
258.452	386.62
258.685	392.62
258.918	399.62
259.151	389.62
259.383	397.62
259.616	394.62
259.849	405.62
260.081	391.62
260.314	406.62
260.547	402.62
260.779	412.62
261.012	397.62
261.244	428.62
261.477	395.62
261.71	414.62
261.942	422.62
262.175	429.62
262.407	447.62
262.64	421.62
262.872	426.62
263.105	429.62
263.337	454.62
263.57	454.62
263.802	433.62
264.035	418.62
264.267	436.62
264.499	448.62
264.732	452.62
264.964	440.62
265.197	454.62
265.429	453.62
265.661	467.62
265.894	445.62
266.126	463.62
266.358	476.62
266.591	459.62
266.823	469.62
267.055	462.62
267.287	460.62
267.52	483.62
267.752	474.62
267.984	482.62
268.216	497.62
268.448	476.62
268.681	486.62
268.913	479.62
269.145	484.62
269.377	479.62
269.609	485.62
269.841	501.62
270.073	487.62
270.306	487.62
270.538	475.62
270.77	494.62
271.002	507.62
271.234	496.62
271.466	492.62
271.698	513.62
271.93	513.62
272.162	498.62
272.394	503.62
272.626	529.62
272.858	522.62
273.09	534.62
273.322	522.62
273.553	522.62
273.785	551.62
274.017	530.62
274.249	543.62
274.481	515.62
274.713	520.62
274.945	548.62
275.176	539.62
275.408	550.62
275.64	573.62
275.872	564.62
276.104	558.62
276.335	531.62
276.567	554.62
276.799	538.62
277.031	570.62
277.262	562.62
277.494	565.62
277.726	543.62
277.957	553.62
278.189	562.62
278.421	570.62
278.652	576.62
278.884	551.62
279.115	562.62
279.347	577.62
279.579	590.62
279.81	599.62
280.042	590.62
280.273	604.62
280.505	596.62
280.736	612.62
280.968	613.62
281.199	615.62
281.431	627.62
281.662	624.62
281.894	614.62
282.125	616.62
282.356	642.62
282.588	632.62
282.819	632.62
283.051	625.62
283.282	626.62
283.513	627.62
283.745	640.62
283.976	630.62
284.207	629.62
284.439	641.62
284.67	658.62
284.901	646.62
285.132	660.62
285.364	645.62
285.595	652.62
285.826	664.62
286.057	662.62
286.288	668.62
286.52	659.62
286.751	668.62
286.982	679.62
287.213	662.62
287.444	669.62
287.675	668.62
287.906	683.62
288.138	671.62
288.369	698.62
288.6	716.62
288.831	698.62
289.062	662.62
289.293	698.62
289.524	690.62
289.755	717.62
289.986	689.62
290.217	685.62
290.448	688.62
290.679	711.62
290.91	690.62
291.141	703.62
291.371	695.62
291.602	695.62
291.833	684.62
292.064	734.62
292.295	706.62
292.526	693.62
292.757	706.62
292.987	678.62
293.218	698.62
293.449	702.62
293.68	690.62
293.91	719.62
294.141	712.62
294.372	710.62
294.603	703.62
294.833	700.62
295.064	708.62
295.295	719.62
295.525	703.62
295.756	722.62
295.987	710.62
296.217	716.62
296.448	719.62
296.679	703.62
296.909	718.62
297.14	743.62
297.37	743.62
297.601	749.62
297.831	766.62
298.062	747.62
298.292	763.62
298.523	757.62
298.753	777.62
298.984	764.62
299.214	763.62
299.445	724.62
299.675	756.62
299.905	766.62
300.136	758.62
300.366	790.62
300.597	789.62
300.827	824.62
301.057	798.62
301.288	806.62
301.518	797.62
301.748	814.62
301.979	838.62
302.209	832.62
302.439	827.62
302.669	801.62
302.9	798.62
303.13	780.62
303.36	791.62
303.59	796.62
303.82	806.62
304.051	797.62
304.281	808.62
304.511	792.62
304.741	803.62
304.971	830.62
305.201	784.62
305.431	815.62
305.661	783.62
305.891	782.62
306.121	792.62
306.352	788.62
306.582	760.62
306.812	781.62
307.042	762.62
307.272	775.62
307.502	791.62
307.731	804.62
307.961	790.62
308.191	790.62
308.421	765.62
308.651	782.62
308.881	759.62
309.111	774.62
309.341	752.62
309.571	783.62
309.8	773.62
310.03	770.62
310.26	802.62
310.49	785.62
310.72	811.62
310.949	795.62
311.179	755.62
311.409	799.62
311.639	808.62
311.868	794.62
312.098	814.62
312.328	816.62
312.557	802.62
312.787	824.62
313.017	797.62
313.246	838.62
313.476	847.62
313.706	874.62
313.935	827.62
314.165	871.62
314.394	849.62
314.624	852.62
314.853	835.62
315.083	850.62
315.312	818.62
315.542	853.62
315.771	826.62
316.001	817.62
316.23	802.62
316.46	826.62
316.689	853.62
316.919	844.62
317.148	842.62
317.377	830.62
317.607	803.62
317.836	802.62
318.065	810.62
318.295	822.62
318.524	836.62
318.753	831.62
318.983	814.62
319.212	816.62
319.441	816.62
319.67	819.62
319.9	830.62
320.129	860.62
320.358	843.62
320.587	836.62
320.816	820.62
321.046	831.62
321.275	812.62
321.504	816.62
321.733	853.62
321.962	832.62
322.191	841.62
322.42	848.62
322.649	834.62
322.878	854.62
323.108	831.62
323.337	846.62
323.566	846.62
323.795	856.62
324.024	859.62
324.253	858.62
324.482	860.62
324.71	866.62
324.939	880.62
325.168	878.62
325.397	882.62
325.626	899.62
325.855	884.62
326.084	906.62
326.313	926.62
326.542	928.62
326.77	926.62
326.999	921.62
327.228	897.62
327.457	889.62
327.686	913.62
327.914	917.62
328.143	893.62
328.372	920.62
328.6	926.62
328.829	922.62
329.058	897.62
329.287	912.62
329.515	926.62
329.744	909.62
329.972	916.62
330.201	935.62
330.43	948.62
330.658	943.62
330.887	965.62
331.115	953.62
331.344	982.62
331.572	990.62
331.801	984.62
332.03	1028.62
332.258	1022.62
332.486	1056.62
332.715	1097.62
332.943	1144.62
333.172	1184.62
333.4	1228.62
333.629	1258.62
333.857	1280.62
334.085	1250.62
334.314	1224.62
334.542	1189.62
334.771	1218.62
334.999	1161.62
335.227	1149.62
335.455	1150.62
335.684	1153.62
335.912	1157.62
336.14	1116.62
336.369	1102.62
336.597	1112.62
336.825	1118.62
337.053	1093.62
337.281	1086.62
337.51	1057.62
337.738	1054.62
337.966	1062.62
338.194	1042.62
338.422	1016.62
338.65	997.62
338.878	1016.62
339.106	978.62
339.334	984.62
339.562	973.62
339.79	961.62
340.018	965.62
340.246	963.62
340.474	965.62
340.702	982.62
340.93	950.62
341.158	954.62
341.386	970.62
341.614	974.62
341.842	943.62
342.07	970.62
342.298	957.62
342.526	940.62
342.754	968.62
342.981	959.62
343.209	980.62
343.437	990.62
343.665	1084.62
343.893	1197.62
344.12	1203.62
344.348	1141.62
344.576	1092.62
344.804	1076.62
345.031	980.62
345.259	995.62
345.487	966.62
345.714	945.62
345.942	963.62
346.17	961.62
346.397	915.62
346.625	908.62
346.853	931.62
347.08	926.62
347.308	936.62
347.535	926.62
347.763	907.62
347.99	916.62
348.218	916.62
348.445	914.62
348.673	911.62
348.9	905.62
349.128	897.62
349.355	893.62
349.583	880.62
349.81	892.62
350.037	879.62
350.265	900.62
350.492	883.62
350.72	910.62
350.947	882.62
351.174	867.62
351.402	876.62
351.629	894.62
351.856	917.62
352.083	887.62
352.311	884.62
352.538	850.62
352.765	884.62
352.992	855.62
353.22	876.62
353.447	879.62
353.674	863.62
353.901	880.62
354.128	878.62
354.355	871.62
354.583	877.62
354.81	892.62
355.037	896.62
355.264	898.62
355.491	883.62
355.718	882.62
355.945	858.62
356.172	855.62
356.399	914.62
356.626	901.62
356.853	893.62
357.08	903.62
357.307	899.62
357.534	870.62
357.761	864.62
357.988	897.62
358.215	887.62
358.441	869.62
358.668	869.62
358.895	864.62
359.122	898.62
359.349	855.62
359.576	898.62
359.802	882.62
360.029	884.62
360.256	892.62
360.483	881.62
360.709	897.62
360.936	867.62
361.163	900.62
361.39	908.62
361.616	903.62
361.843	886.62
362.07	925.62
362.296	905.62
362.523	911.62
362.749	886.62
362.976	886.62
363.203	887.62
363.429	870.62
363.656	883.62
363.882	870.62
364.109	879.62
364.335	900.62
364.562	861.62
364.788	873.62
365.015	866.62
365.241	884.62
365.468	875.62
365.694	850.62
365.92	856.62
366.147	875.62
366.373	882.62
366.599	869.62
366.826	876.62
367.052	840.62
367.278	872.62
367.505	875.62
367.731	895.62
367.957	883.62
368.184	899.62
368.41	912.62
368.636	895.62
368.862	910.62
369.089	903.62
369.315	893.62
369.541	917.62
369.767	894.62
369.993	904.62
370.219	912.62
370.445	924.62
370.672	924.62
370.898	923.62
371.124	957.62
371.35	931.62
371.576	960.62
371.802	953.62
372.028	946.62
372.254	947.62
372.48	970.62
372.706	986.62
372.932	995.62
373.158	991.62
373.384	973.62
373.61	943.62
373.835	939.62
374.061	952.62
374.287	980.62
374.513	1003.62
374.739	1041.62
374.965	1079.62
375.191	1020.62
375.416	1065.62
375.642	1054.62
375.868	1010.62
376.094	1020.62
376.319	965.62
376.545	995.62
376.771	944.62
376.997	980.62
377.222	965.62
377.448	958.62
377.674	950.62
377.899	936.62
378.125	964.62
378.35	972.62
378.576	972.62
378.802	964.62
379.027	943.62
379.253	923.62
379.478	950.62
379.704	902.62
379.929	942.62
380.155	945.62
380.38	956.62
380.606	932.62
380.831	957.62
381.057	961.62
381.282	947.62
381.507	963.62
381.733	960.62
381.958	979.62
382.184	967.62
382.409	956.62
382.634	1018.62
382.86	984.62
383.085	1006.62
383.31	1026.62
383.535	1049.62
383.761	1070.62
383.986	1053.62
384.211	1097.62
384.436	1142.62
384.662	1148.62
384.887	1132.62
385.112	1165.62
385.337	1170.62
385.562	1148.62
385.787	1175.62
386.013	1203.62
386.238	1189.62
386.463	1164.62
386.688	1196.62
386.913	1150.62
387.138	1165.62
387.363	1163.62
387.588	1126.62
387.813	1160.62
388.038	1136.62
388.263	1138.62
388.488	1175.62
388.713	1154.62
388.938	1139.62
389.163	1118.62
389.387	1148.62
389.612	1125.62
389.837	1096.62
390.062	1133.62
390.287	1163.62
390.512	1144.62
390.736	1162.62
390.961	1154.62
391.186	1178.62
391.411	1192.62
391.636	1246.62
391.86	1317.62
392.085	1315.62
392.31	1342.62
392.534	1298.62
392.759	1254.62
392.984	1216.62
393.208	1207.62
393.433	1228.62
393.658	1253.62
393.882	1235.62
394.107	1239.62
394.331	1243.62
394.556	1252.62
394.78	1236.62
395.005	1273.62
395.229	1250.62
395.454	1300.62
395.678	1311.62
395.903	1343.62
396.127	1276.62
396.352	1266.62
396.576	1241.62
396.801	1214.62
397.025	1230.62
397.249	1296.62
397.474	1316.62
397.698	1336.62
397.922	1311.62
398.147	1280.62
398.371	1338.62
398.595	1425.62
398.82	1434.62
399.044	1583.62
399.268	1724.62
399.492	1988.62
399.717	2313.62
399.941	2300.62
400.165	2029.62
400.389	1834.62
400.613	1662.62
400.837	1607.62
401.062	1533.62
401.286	1489.62
401.51	1467.62
401.734	1434.62
401.958	1493.62
402.182	1535.62
402.406	1515.62
402.63	1539.62
402.854	1586.62
403.078	1598.62
403.302	1661.62
403.526	1684.62
403.75	1667.62
403.974	1738.62
404.198	1700.62
404.422	1731.62
404.645	1690.62
404.869	1678.62
405.093	1692.62
405.317	1612.62
405.541	1650.62
405.765	1616.62
405.988	1600.62
406.212	1600.62
406.436	1597.62
406.66	1666.62
406.883	1675.62
407.107	1821.62
407.331	1906.62
407.555	1903.62
407.778	1905.62
