Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-20-334.txt Node
Date: Thu Jul 25 16:48:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.38
223.4	-9.38
223.635	-9.38
223.869	-25.38
224.104	-12.38
224.338	-0.38
224.573	-10.38
224.808	-3.38
225.042	-19.38
225.277	-22.38
225.511	-3.38
225.746	-0.38
225.98	2.62
226.215	19.62
226.449	10.62
226.683	16.62
226.918	32.62
227.152	24.62
227.387	31.62
227.621	25.62
227.856	41.62
228.09	49.62
228.324	44.62
228.559	64.62
228.793	59.62
229.027	74.62
229.262	75.62
229.496	77.62
229.73	74.62
229.964	89.62
230.199	75.62
230.433	99.62
230.667	96.62
230.901	77.62
231.136	92.62
231.37	91.62
231.604	97.62
231.838	98.62
232.072	99.62
232.306	96.62
232.541	85.62
232.775	100.62
233.009	92.62
233.243	89.62
233.477	118.62
233.711	91.62
233.945	90.62
234.179	99.62
234.413	105.62
234.647	93.62
234.881	109.62
235.115	81.62
235.349	93.62
235.583	99.62
235.817	107.62
236.051	99.62
236.285	106.62
236.519	86.62
236.753	101.62
236.987	99.62
237.221	99.62
237.455	103.62
237.689	101.62
237.922	98.62
238.156	90.62
238.39	98.62
238.624	81.62
238.858	91.62
239.091	93.62
239.325	99.62
239.559	96.62
239.793	97.62
240.027	99.62
240.26	112.62
240.494	95.62
240.728	103.62
240.961	99.62
241.195	99.62
241.429	94.62
241.662	106.62
241.896	97.62
242.13	90.62
242.363	92.62
242.597	107.62
242.83	111.62
243.064	104.62
243.298	96.62
243.531	99.62
243.765	109.62
243.998	112.62
244.232	108.62
244.465	123.62
244.699	114.62
244.932	106.62
245.166	101.62
245.399	111.62
245.633	119.62
245.866	103.62
246.099	109.62
246.333	112.62
246.566	105.62
246.8	102.62
247.033	103.62
247.266	117.62
247.5	104.62
247.733	103.62
247.966	118.62
248.2	104.62
248.433	116.62
248.666	112.62
248.899	89.62
249.133	111.62
249.366	92.62
249.599	122.62
249.832	99.62
250.066	133.62
250.299	119.62
250.532	126.62
250.765	114.62
250.998	126.62
251.231	122.62
251.465	107.62
251.698	129.62
251.931	117.62
252.164	116.62
252.397	122.62
252.63	135.62
252.863	120.62
253.096	136.62
253.329	135.62
253.562	124.62
253.795	113.62
254.028	115.62
254.261	119.62
254.494	122.62
254.727	123.62
254.96	112.62
255.193	111.62
255.426	133.62
255.659	127.62
255.892	131.62
256.124	135.62
256.357	127.62
256.59	126.62
256.823	123.62
257.056	123.62
257.289	103.62
257.521	124.62
257.754	118.62
257.987	119.62
258.22	119.62
258.452	131.62
258.685	118.62
258.918	116.62
259.151	122.62
259.383	126.62
259.616	125.62
259.849	135.62
260.081	134.62
260.314	135.62
260.547	128.62
260.779	136.62
261.012	142.62
261.244	138.62
261.477	124.62
261.71	134.62
261.942	130.62
262.175	125.62
262.407	139.62
262.64	138.62
262.872	131.62
263.105	139.62
263.337	133.62
263.57	134.62
263.802	119.62
264.035	123.62
264.267	130.62
264.499	144.62
264.732	133.62
264.964	149.62
