Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-58-576.txt Node
Date: Thu Jul 25 18:34:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.44
223.4	-2.44
223.635	-2.44
223.869	-18.44
224.104	-23.44
224.338	-18.44
224.573	-14.44
224.808	-5.44
225.042	-12.44
225.277	-8.44
225.511	-5.44
225.746	0.56
225.98	16.56
226.215	9.56
226.449	17.56
226.683	14.56
226.918	23.56
227.152	26.56
227.387	37.56
227.621	43.56
227.856	51.56
228.09	39.56
228.324	40.56
228.559	58.56
228.793	59.56
229.027	107.56
229.262	125.56
229.496	130.56
229.73	129.56
229.964	141.56
230.199	150.56
230.433	154.56
230.667	153.56
230.901	142.56
231.136	163.56
231.37	144.56
231.604	142.56
231.838	152.56
232.072	154.56
232.306	157.56
232.541	168.56
232.775	169.56
233.009	156.56
233.243	167.56
233.477	171.56
233.711	182.56
233.945	184.56
234.179	169.56
234.413	178.56
234.647	166.56
234.881	187.56
235.115	170.56
235.349	176.56
235.583	182.56
235.817	184.56
236.051	176.56
236.285	190.56
236.519	175.56
236.753	170.56
236.987	187.56
237.221	184.56
237.455	188.56
237.689	182.56
237.922	208.56
238.156	201.56
238.39	191.56
238.624	181.56
238.858	203.56
239.091	201.56
239.325	181.56
239.559	210.56
239.793	205.56
240.027	212.56
240.26	216.56
240.494	208.56
240.728	219.56
240.961	217.56
241.195	228.56
241.429	229.56
241.662	227.56
241.896	227.56
242.13	244.56
242.363	214.56
242.597	234.56
242.83	239.56
243.064	218.56
243.298	244.56
243.531	247.56
243.765	246.56
243.998	270.56
244.232	243.56
244.465	250.56
244.699	245.56
244.932	258.56
245.166	265.56
245.399	270.56
245.633	260.56
245.866	269.56
246.099	268.56
246.333	270.56
246.566	282.56
246.8	284.56
247.033	278.56
247.266	258.56
247.5	278.56
247.733	266.56
247.966	288.56
248.2	311.56
248.433	296.56
248.666	298.56
248.899	283.56
249.133	304.56
249.366	289.56
249.599	283.56
249.832	298.56
250.066	296.56
250.299	317.56
250.532	301.56
250.765	312.56
250.998	316.56
251.231	323.56
251.465	314.56
251.698	330.56
251.931	331.56
252.164	321.56
252.397	327.56
252.63	327.56
252.863	337.56
