Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-28-568.txt Node
Date: Thu Jul 25 18:13:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.06
223.4	-15.06
223.635	-15.06
223.869	-22.06
224.104	-17.06
224.338	-17.06
224.573	-17.06
224.808	-23.06
225.042	-10.06
225.277	-0.06
225.511	-6.06
225.746	-3.06
225.98	5.94
226.215	7.94
226.449	11.94
226.683	27.94
226.918	40.94
227.152	35.94
227.387	40.94
227.621	27.94
227.856	45.94
228.09	34.94
228.324	33.94
228.559	55.94
228.793	63.94
229.027	94.94
229.262	101.94
229.496	101.94
229.73	117.94
229.964	120.94
230.199	119.94
230.433	99.94
230.667	124.94
230.901	128.94
231.136	118.94
231.37	128.94
231.604	121.94
231.838	114.94
232.072	120.94
232.306	120.94
232.541	125.94
232.775	130.94
233.009	144.94
233.243	135.94
233.477	127.94
233.711	127.94
233.945	139.94
234.179	127.94
234.413	127.94
234.647	117.94
234.881	130.94
235.115	132.94
235.349	146.94
235.583	141.94
235.817	149.94
236.051	137.94
236.285	141.94
236.519	146.94
236.753	135.94
236.987	150.94
237.221	152.94
237.455	138.94
237.689	144.94
237.922	150.94
238.156	129.94
238.39	139.94
238.624	146.94
238.858	134.94
239.091	162.94
239.325	155.94
239.559	167.94
239.793	149.94
240.027	153.94
240.26	150.94
240.494	155.94
240.728	138.94
240.961	147.94
241.195	158.94
241.429	159.94
241.662	152.94
241.896	153.94
242.13	167.94
242.363	166.94
242.597	174.94
242.83	171.94
243.064	180.94
243.298	166.94
243.531	163.94
243.765	163.94
243.998	170.94
244.232	169.94
244.465	168.94
244.699	183.94
244.932	182.94
245.166	156.94
245.399	177.94
245.633	187.94
245.866	168.94
246.099	179.94
246.333	190.94
246.566	203.94
246.8	189.94
247.033	190.94
247.266	203.94
247.5	187.94
247.733	200.94
247.966	196.94
248.2	207.94
248.433	210.94
248.666	198.94
248.899	194.94
249.133	209.94
249.366	198.94
249.599	217.94
249.832	206.94
250.066	203.94
250.299	214.94
250.532	197.94
250.765	207.94
250.998	208.94
251.231	205.94
251.465	226.94
251.698	214.94
251.931	240.94
252.164	225.94
252.397	230.94
252.63	226.94
252.863	232.94
253.096	220.94
253.329	221.94
253.562	211.94
253.795	218.94
254.028	226.94
254.261	223.94
254.494	242.94
254.727	242.94
254.96	227.94
255.193	233.94
255.426	236.94
255.659	234.94
255.892	235.94
256.124	246.94
256.357	248.94
256.59	225.94
256.823	246.94
257.056	241.94
257.289	254.94
257.521	244.94
257.754	265.94
257.987	253.94
258.22	264.94
258.452	272.94
258.685	240.94
258.918	251.94
259.151	256.94
259.383	252.94
259.616	256.94
259.849	273.94
260.081	262.94
260.314	272.94
260.547	274.94
260.779	253.94
261.012	257.94
261.244	272.94
261.477	278.94
261.71	254.94
261.942	263.94
262.175	253.94
262.407	278.94
262.64	271.94
262.872	284.94
263.105	283.94
263.337	273.94
263.57	272.94
263.802	278.94
264.035	298.94
264.267	279.94
264.499	280.94
264.732	291.94
264.964	299.94
265.197	273.94
265.429	291.94
265.661	304.94
265.894	292.94
266.126	296.94
266.358	288.94
266.591	282.94
266.823	278.94
267.055	292.94
267.287	284.94
267.52	271.94
267.752	279.94
267.984	307.94
268.216	314.94
268.448	305.94
268.681	304.94
268.913	309.94
269.145	314.94
269.377	306.94
269.609	305.94
269.841	303.94
270.073	295.94
270.306	303.94
270.538	303.94
270.77	290.94
271.002	317.94
271.234	315.94
271.466	310.94
