Data from NickelSpatula_HRD10591_16-33-55-126.txt Node
Date: Mon Jul 22 16:33:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.56
223.4	-8.56
223.635	-8.56
223.869	-16.56
224.104	-11.56
224.338	-22.56
224.573	-24.56
224.808	-7.56
225.042	-9.56
225.277	-4.56
225.511	5.44
225.746	7.44
225.98	5.44
226.215	3.44
226.449	25.44
226.683	12.44
226.918	24.44
227.152	21.44
227.387	29.44
227.621	50.44
227.856	40.44
228.09	38.44
228.324	50.44
228.559	49.44
228.793	56.44
229.027	81.44
229.262	78.44
229.496	76.44
229.73	79.44
229.964	75.44
230.199	107.44
230.433	97.44
230.667	92.44
230.901	100.44
231.136	81.44
231.37	100.44
231.604	96.44
231.838	93.44
232.072	97.44
232.306	105.44
232.541	100.44
232.775	96.44
233.009	91.44
233.243	104.44
233.477	101.44
233.711	122.44
233.945	120.44
234.179	121.44
234.413	116.44
234.647	130.44
234.881	139.44
235.115	126.44
235.349	132.44
235.583	126.44
235.817	110.44
236.051	123.44
236.285	126.44
236.519	132.44
236.753	129.44
236.987	135.44
237.221	125.44
237.455	133.44
237.689	126.44
237.922	133.44
238.156	130.44
238.39	139.44
238.624	148.44
238.858	151.44
239.091	139.44
239.325	130.44
239.559	135.44
239.793	128.44
240.027	169.44
240.26	147.44
240.494	163.44
240.728	161.44
240.961	177.44
241.195	158.44
241.429	139.44
241.662	160.44
241.896	151.44
242.13	137.44
242.363	144.44
242.597	138.44
242.83	152.44
243.064	156.44
243.298	143.44
243.531	143.44
243.765	177.44
243.998	163.44
244.232	167.44
244.465	180.44
244.699	163.44
244.932	180.44
245.166	160.44
245.399	150.44
245.633	133.44
245.866	152.44
246.099	161.44
246.333	162.44
246.566	180.44
246.8	178.44
247.033	177.44
247.266	167.44
247.5	178.44
247.733	144.44
247.966	156.44
248.2	180.44
248.433	183.44
248.666	179.44
248.899	217.44
249.133	189.44
249.366	222.44
249.599	230.44
249.832	218.44
250.066	196.44
250.299	203.44
250.532	200.44
250.765	204.44
250.998	186.44
251.231	171.44
251.465	187.44
251.698	212.44
251.931	208.44
252.164	199.44
252.397	214.44
252.63	228.44
252.863	249.44
253.096	266.44
253.329	258.44
253.562	249.44
253.795	272.44
254.028	298.44
254.261	285.44
254.494	274.44
254.727	246.44
254.96	259.44
255.193	256.44
255.426	240.44
255.659	190.44
255.892	193.44
256.124	190.44
256.357	227.44
256.59	262.44
256.823	256.44
257.056	201.44
257.289	206.44
257.521	220.44
257.754	267.44
257.987	295.44
258.22	275.44
258.452	222.44
258.685	256.44
258.918	267.44
259.151	285.44
259.383	300.44
259.616	322.44
259.849	329.44
260.081	361.44
260.314	351.44
260.547	322.44
260.779	313.44
261.012	363.44
261.244	343.44
261.477	328.44
261.71	330.44
261.942	285.44
262.175	274.44
262.407	272.44
262.64	261.44
262.872	300.44
263.105	331.44
263.337	366.44
263.57	320.44
263.802	234.44
264.035	222.44
264.267	196.44
264.499	183.44
264.732	169.44
264.964	191.44
265.197	166.44
265.429	196.44
265.661	191.44
265.894	206.44
266.126	205.44
266.358	232.44
266.591	266.44
266.823	314.44
267.055	302.44
267.287	279.44
267.52	261.44
267.752	304.44
267.984	295.44
268.216	314.44
268.448	263.44
268.681	260.44
268.913	285.44
269.145	296.44
269.377	319.44
269.609	302.44
269.841	277.44
270.073	290.44
270.306	291.44
270.538	311.44
270.77	312.44
271.002	310.44
271.234	315.44
271.466	325.44
271.698	299.44
271.93	307.44
272.162	295.44
272.394	309.44
272.626	303.44
272.858	306.44
273.09	324.44
273.322	294.44
273.553	284.44
273.785	302.44
274.017	379.44
274.249	430.44
274.481	460.44
274.713	523.44
274.945	575.44
275.176	581.44
275.408	559.44
275.64	502.44
275.872	477.44
276.104	451.44
276.335	388.44
276.567	374.44
276.799	388.44
277.031	420.44
277.262	345.44
277.494	280.44
277.726	242.44
277.957	282.44
278.189	298.44
278.421	302.44
278.652	299.44
278.884	296.44
279.115	269.44
279.347	264.44
279.579	268.44
279.81	265.44
280.042	252.44
280.273	279.44
280.505	276.44
280.736	232.44
280.968	231.44
281.199	239.44
281.431	275.44
281.662	263.44
281.894	267.44
282.125	267.44
282.356	290.44
282.588	294.44
282.819	259.44
283.051	277.44
283.282	316.44
283.513	371.44
283.745	415.44
283.976	410.44
284.207	385.44
284.439	379.44
284.67	393.44
284.901	349.44
285.132	394.44
285.364	404.44
285.595	360.44
285.826	404.44
286.057	407.44
286.288	370.44
286.52	398.44
286.751	411.44
286.982	407.44
287.213	369.44
287.444	336.44
287.675	367.44
287.906	385.44
288.138	332.44
288.369	298.44
288.6	274.44
288.831	290.44
289.062	330.44
289.293	370.44
289.524	315.44
289.755	330.44
289.986	339.44
290.217	336.44
290.448	269.44
290.679	225.44
290.91	198.44
291.141	204.44
291.371	218.44
291.602	217.44
291.833	197.44
292.064	207.44
292.295	264.44
292.526	288.44
292.757	288.44
292.987	307.44
293.218	315.44
293.449	343.44
293.68	378.44
293.91	345.44
294.141	348.44
294.372	335.44
294.603	311.44
294.833	342.44
295.064	376.44
295.295	388.44
295.525	296.44
295.756	247.44
295.987	233.44
296.217	221.44
296.448	227.44
296.679	243.44
296.909	254.44
297.14	251.44
297.37	302.44
297.601	275.44
297.831	246.44
298.062	284.44
298.292	307.44
298.523	292.44
298.753	363.44
298.984	318.44
299.214	286.44
299.445	242.44
299.675	242.44
299.905	224.44
300.136	236.44
300.366	238.44
300.597	244.44
300.827	210.44
301.057	198.44
301.288	227.44
301.518	229.44
301.748	257.44
301.979	288.44
302.209	280.44
302.439	296.44
302.669	254.44
302.9	276.44
303.13	247.44
303.36	256.44
303.59	242.44
303.82	241.44
304.051	261.44
304.281	303.44
304.511	288.44
304.741	238.44
304.971	248.44
305.201	288.44
305.431	250.44
305.661	227.44
305.891	236.44
306.121	219.44
306.352	220.44
306.582	219.44
306.812	199.44
307.042	204.44
307.272	174.44
307.502	191.44
307.731	205.44
307.961	198.44
308.191	191.44
308.421	188.44
308.651	180.44
308.881	176.44
309.111	172.44
309.341	186.44
309.571	186.44
309.8	201.44
310.03	202.44
310.26	199.44
310.49	214.44
310.72	188.44
310.949	187.44
311.179	188.44
311.409	199.44
311.639	234.44
311.868	311.44
312.098	333.44
312.328	394.44
312.557	360.44
312.787	371.44
313.017	321.44
313.246	362.44
313.476	377.44
313.706	305.44
313.935	264.44
314.165	226.44
314.394	208.44
314.624	214.44
314.853	214.44
315.083	215.44
315.312	224.44
315.542	227.44
315.771	208.44
316.001	187.44
316.23	188.44
316.46	186.44
316.689	204.44
316.919	187.44
317.148	199.44
317.377	197.44
317.607	197.44
317.836	186.44
318.065	209.44
318.295	258.44
318.524	243.44
318.753	219.44
318.983	203.44
319.212	174.44
319.441	190.44
319.67	231.44
319.9	251.44
320.129	243.44
320.358	215.44
320.587	190.44
320.816	205.44
321.046	246.44
321.275	270.44
321.504	253.44
321.733	258.44
321.962	241.44
322.191	228.44
322.42	222.44
322.649	223.44
322.878	251.44
323.108	264.44
323.337	235.44
323.566	233.44
323.795	215.44
324.024	221.44
324.253	209.44
324.482	195.44
324.71	210.44
324.939	237.44
325.168	241.44
325.397	195.44
325.626	199.44
325.855	211.44
