Data from NickelSpatula_HRD10591_16-35-33-126.txt Node
Date: Mon Jul 22 16:35:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.94
223.4	-11.94
223.635	-11.94
223.869	-19.94
224.104	-23.94
224.338	-13.94
224.573	-14.94
224.808	-7.94
225.042	4.06
225.277	-10.94
225.511	8.06
225.746	9.06
225.98	4.06
226.215	12.06
226.449	13.06
226.683	18.06
226.918	1.06
227.152	34.06
227.387	43.06
227.621	36.06
227.856	39.06
228.09	42.06
228.324	51.06
228.559	63.06
228.793	65.06
229.027	76.06
229.262	70.06
229.496	79.06
229.73	73.06
229.964	89.06
230.199	105.06
230.433	109.06
230.667	94.06
230.901	83.06
231.136	110.06
231.37	101.06
231.604	97.06
231.838	105.06
232.072	82.06
232.306	101.06
232.541	96.06
232.775	104.06
233.009	119.06
233.243	120.06
233.477	115.06
233.711	118.06
233.945	118.06
234.179	122.06
234.413	115.06
234.647	128.06
234.881	143.06
235.115	114.06
235.349	129.06
235.583	123.06
235.817	94.06
236.051	125.06
236.285	113.06
236.519	135.06
236.753	147.06
236.987	118.06
237.221	109.06
237.455	119.06
237.689	135.06
237.922	121.06
238.156	133.06
238.39	143.06
238.624	166.06
238.858	155.06
239.091	133.06
239.325	117.06
239.559	133.06
239.793	137.06
240.027	158.06
240.26	153.06
240.494	157.06
240.728	151.06
240.961	156.06
241.195	157.06
241.429	156.06
241.662	141.06
241.896	150.06
242.13	143.06
242.363	137.06
242.597	126.06
242.83	134.06
243.064	136.06
243.298	138.06
243.531	153.06
243.765	167.06
243.998	153.06
244.232	137.06
244.465	161.06
244.699	144.06
244.932	163.06
245.166	143.06
245.399	154.06
245.633	154.06
245.866	142.06
246.099	154.06
246.333	157.06
246.566	168.06
246.8	181.06
247.033	174.06
247.266	165.06
247.5	154.06
247.733	159.06
247.966	161.06
248.2	164.06
248.433	154.06
248.666	184.06
248.899	172.06
249.133	184.06
249.366	202.06
249.599	212.06
249.832	210.06
250.066	179.06
250.299	195.06
250.532	175.06
250.765	186.06
250.998	157.06
251.231	153.06
251.465	180.06
251.698	190.06
251.931	186.06
252.164	193.06
252.397	183.06
252.63	220.06
252.863	245.06
253.096	242.06
253.329	229.06
253.562	223.06
253.795	241.06
254.028	272.06
254.261	276.06
254.494	242.06
254.727	223.06
254.96	235.06
255.193	243.06
255.426	219.06
255.659	201.06
255.892	177.06
256.124	178.06
256.357	201.06
256.59	239.06
256.823	220.06
257.056	217.06
257.289	206.06
257.521	211.06
257.754	243.06
257.987	261.06
258.22	230.06
258.452	203.06
258.685	213.06
258.918	255.06
259.151	261.06
259.383	260.06
259.616	285.06
259.849	291.06
260.081	317.06
260.314	323.06
260.547	270.06
260.779	281.06
261.012	301.06
261.244	261.06
261.477	301.06
261.71	279.06
261.942	254.06
262.175	254.06
262.407	229.06
262.64	242.06
262.872	284.06
263.105	308.06
263.337	318.06
263.57	288.06
263.802	207.06
264.035	187.06
264.267	199.06
264.499	170.06
264.732	153.06
264.964	159.06
265.197	159.06
265.429	167.06
265.661	181.06
265.894	191.06
266.126	190.06
266.358	205.06
266.591	248.06
266.823	290.06
267.055	284.06
267.287	220.06
267.52	242.06
267.752	275.06
267.984	271.06
268.216	265.06
268.448	239.06
268.681	225.06
268.913	245.06
269.145	264.06
269.377	271.06
269.609	263.06
269.841	250.06
270.073	267.06
270.306	261.06
270.538	279.06
270.77	269.06
271.002	261.06
271.234	281.06
271.466	293.06
271.698	284.06
271.93	287.06
272.162	261.06
272.394	262.06
272.626	265.06
272.858	268.06
273.09	276.06
273.322	234.06
273.553	221.06
273.785	260.06
274.017	329.06
274.249	377.06
274.481	379.06
274.713	441.06
274.945	485.06
275.176	503.06
275.408	464.06
275.64	407.06
275.872	412.06
276.104	382.06
276.335	344.06
276.567	343.06
276.799	345.06
277.031	345.06
277.262	266.06
277.494	230.06
277.726	230.06
277.957	247.06
278.189	269.06
278.421	281.06
278.652	244.06
278.884	261.06
279.115	246.06
279.347	221.06
279.579	233.06
279.81	221.06
280.042	252.06
280.273	247.06
280.505	231.06
280.736	214.06
280.968	207.06
281.199	226.06
281.431	244.06
281.662	231.06
281.894	232.06
282.125	251.06
282.356	284.06
282.588	282.06
282.819	240.06
283.051	261.06
283.282	318.06
283.513	330.06
283.745	371.06
283.976	375.06
284.207	330.06
284.439	360.06
284.67	333.06
284.901	307.06
285.132	338.06
285.364	330.06
285.595	323.06
285.826	347.06
286.057	362.06
286.288	349.06
286.52	341.06
