Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-46-577.txt Node
Date: Thu Jul 25 18:33:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.88
223.4	-10.88
223.635	-10.88
223.869	-25.88
224.104	-14.88
224.338	-17.88
224.573	-15.88
224.808	-18.88
225.042	-22.88
225.277	10.12
225.511	6.12
225.746	4.12
225.98	4.12
226.215	15.12
226.449	13.12
226.683	6.12
226.918	33.12
227.152	35.12
227.387	57.12
227.621	36.12
227.856	41.12
228.09	41.12
228.324	49.12
228.559	67.12
228.793	81.12
229.027	157.12
229.262	161.12
229.496	161.12
229.73	154.12
229.964	183.12
230.199	195.12
230.433	196.12
230.667	197.12
230.901	190.12
231.136	196.12
231.37	197.12
231.604	207.12
231.838	207.12
232.072	210.12
232.306	196.12
232.541	225.12
232.775	207.12
233.009	208.12
233.243	201.12
233.477	217.12
233.711	228.12
233.945	222.12
234.179	219.12
234.413	222.12
234.647	231.12
234.881	230.12
235.115	238.12
235.349	224.12
235.583	222.12
235.817	229.12
236.051	223.12
236.285	238.12
236.519	246.12
236.753	244.12
236.987	247.12
237.221	245.12
237.455	218.12
237.689	242.12
237.922	257.12
238.156	262.12
238.39	262.12
238.624	262.12
238.858	253.12
239.091	274.12
239.325	272.12
239.559	288.12
239.793	295.12
240.027	301.12
240.26	294.12
240.494	292.12
240.728	295.12
240.961	287.12
241.195	310.12
241.429	290.12
241.662	311.12
241.896	307.12
242.13	311.12
242.363	315.12
242.597	316.12
242.83	325.12
243.064	325.12
243.298	319.12
243.531	327.12
243.765	364.12
243.998	342.12
244.232	351.12
244.465	341.12
244.699	345.12
244.932	356.12
245.166	337.12
245.399	362.12
245.633	366.12
245.866	351.12
246.099	352.12
246.333	377.12
246.566	385.12
246.8	364.12
247.033	375.12
247.266	381.12
247.5	383.12
247.733	380.12
247.966	405.12
248.2	415.12
248.433	415.12
248.666	409.12
248.899	418.12
249.133	406.12
249.366	423.12
249.599	421.12
249.832	434.12
250.066	407.12
250.299	440.12
250.532	423.12
250.765	417.12
250.998	442.12
251.231	447.12
251.465	466.12
251.698	450.12
251.931	466.12
252.164	460.12
252.397	459.12
252.63	460.12
252.863	457.12
253.096	466.12
253.329	475.12
253.562	443.12
253.795	492.12
254.028	481.12
254.261	477.12
254.494	504.12
254.727	478.12
254.96	504.12
255.193	491.12
255.426	495.12
255.659	488.12
255.892	504.12
256.124	503.12
256.357	493.12
256.59	494.12
256.823	507.12
257.056	514.12
257.289	513.12
257.521	518.12
257.754	520.12
257.987	539.12
258.22	537.12
258.452	524.12
258.685	564.12
258.918	546.12
259.151	545.12
259.383	539.12
259.616	547.12
259.849	554.12
260.081	563.12
260.314	598.12
260.547	574.12
260.779	569.12
261.012	579.12
261.244	597.12
261.477	574.12
261.71	600.12
261.942	564.12
262.175	595.12
262.407	590.12
262.64	582.12
262.872	596.12
263.105	586.12
263.337	606.12
263.57	595.12
263.802	591.12
264.035	586.12
264.267	582.12
264.499	600.12
264.732	601.12
264.964	603.12
265.197	610.12
265.429	616.12
265.661	604.12
265.894	629.12
266.126	637.12
266.358	641.12
266.591	603.12
266.823	651.12
267.055	638.12
267.287	625.12
267.52	630.12
267.752	655.12
267.984	651.12
268.216	645.12
268.448	656.12
268.681	652.12
268.913	640.12
269.145	659.12
269.377	671.12
269.609	667.12
269.841	659.12
270.073	670.12
270.306	668.12
270.538	643.12
270.77	677.12
271.002	663.12
271.234	705.12
271.466	684.12
271.698	680.12
271.93	697.12
272.162	715.12
272.394	724.12
272.626	686.12
272.858	709.12
273.09	703.12
273.322	716.12
273.553	700.12
273.785	741.12
274.017	729.12
274.249	767.12
274.481	761.12
274.713	737.12
274.945	757.12
275.176	747.12
275.408	745.12
275.64	774.12
275.872	762.12
276.104	788.12
276.335	756.12
276.567	741.12
276.799	745.12
277.031	768.12
277.262	756.12
277.494	769.12
277.726	758.12
277.957	775.12
278.189	772.12
278.421	802.12
278.652	793.12
278.884	802.12
279.115	788.12
279.347	794.12
279.579	804.12
279.81	783.12
280.042	792.12
280.273	788.12
280.505	801.12
280.736	812.12
280.968	840.12
281.199	843.12
281.431	860.12
281.662	829.12
281.894	830.12
282.125	859.12
282.356	842.12
282.588	841.12
282.819	870.12
283.051	855.12
283.282	874.12
283.513	866.12
283.745	875.12
283.976	863.12
284.207	888.12
284.439	838.12
284.67	863.12
284.901	878.12
285.132	879.12
285.364	866.12
285.595	877.12
285.826	897.12
286.057	881.12
286.288	893.12
286.52	888.12
286.751	912.12
286.982	883.12
287.213	918.12
287.444	922.12
287.675	908.12
287.906	926.12
288.138	913.12
288.369	926.12
288.6	970.12
288.831	909.12
289.062	923.12
289.293	944.12
289.524	928.12
289.755	962.12
289.986	933.12
290.217	942.12
290.448	917.12
290.679	924.12
290.91	930.12
291.141	947.12
291.371	967.12
291.602	973.12
291.833	923.12
292.064	924.12
292.295	929.12
292.526	926.12
292.757	965.12
292.987	947.12
293.218	939.12
293.449	958.12
293.68	970.12
293.91	968.12
294.141	925.12
294.372	942.12
294.603	934.12
294.833	956.12
295.064	963.12
295.295	970.12
295.525	955.12
295.756	1002.12
295.987	1002.12
296.217	1000.12
296.448	935.12
296.679	996.12
296.909	994.12
297.14	994.12
297.37	1019.12
297.601	1035.12
297.831	1013.12
298.062	994.12
298.292	974.12
298.523	1044.12
298.753	1053.12
298.984	1046.12
299.214	1010.12
299.445	1017.12
299.675	1045.12
299.905	1030.12
300.136	1052.12
300.366	1049.12
300.597	1034.12
300.827	1061.12
301.057	1068.12
301.288	1069.12
301.518	1085.12
301.748	1078.12
301.979	1073.12
302.209	1113.12
302.439	1127.12
302.669	1067.12
302.9	1083.12
303.13	1064.12
303.36	1093.12
303.59	1091.12
303.82	1078.12
304.051	1094.12
304.281	1076.12
304.511	1085.12
304.741	1102.12
304.971	1098.12
305.201	1094.12
305.431	1077.12
305.661	1086.12
305.891	1094.12
306.121	1091.12
306.352	1077.12
306.582	1087.12
306.812	1067.12
307.042	1076.12
307.272	1069.12
307.502	1055.12
307.731	1079.12
307.961	1064.12
308.191	1041.12
308.421	1053.12
308.651	1085.12
308.881	1050.12
309.111	1075.12
309.341	1091.12
309.571	1066.12
309.8	1087.12
310.03	1092.12
310.26	1137.12
310.49	1101.12
310.72	1110.12
310.949	1073.12
311.179	1077.12
311.409	1080.12
311.639	1114.12
311.868	1089.12
312.098	1123.12
312.328	1122.12
312.557	1115.12
312.787	1128.12
313.017	1099.12
313.246	1142.12
313.476	1140.12
313.706	1131.12
313.935	1168.12
314.165	1148.12
314.394	1161.12
314.624	1177.12
314.853	1165.12
315.083	1166.12
315.312	1145.12
315.542	1164.12
315.771	1165.12
316.001	1149.12
316.23	1147.12
316.46	1145.12
316.689	1148.12
316.919	1133.12
317.148	1129.12
317.377	1149.12
317.607	1163.12
317.836	1150.12
318.065	1123.12
318.295	1155.12
318.524	1160.12
318.753	1153.12
318.983	1159.12
319.212	1093.12
319.441	1134.12
319.67	1171.12
319.9	1172.12
320.129	1149.12
320.358	1166.12
320.587	1167.12
320.816	1130.12
321.046	1166.12
321.275	1151.12
321.504	1160.12
321.733	1145.12
321.962	1181.12
322.191	1156.12
322.42	1153.12
322.649	1152.12
322.878	1179.12
323.108	1167.12
323.337	1210.12
323.566	1210.12
323.795	1187.12
324.024	1203.12
324.253	1207.12
324.482	1186.12
324.71	1188.12
324.939	1190.12
325.168	1208.12
325.397	1201.12
325.626	1205.12
325.855	1219.12
326.084	1260.12
326.313	1241.12
326.542	1261.12
326.77	1269.12
326.999	1235.12
327.228	1241.12
327.457	1225.12
327.686	1225.12
327.914	1270.12
328.143	1270.12
328.372	1250.12
328.6	1233.12
328.829	1250.12
329.058	1256.12
329.287	1249.12
329.515	1290.12
329.744	1267.12
