Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-05-569.txt Node
Date: Thu Jul 25 18:14:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.56
223.4	-23.56
223.635	-23.56
223.869	-25.56
224.104	-17.56
224.338	-14.56
224.573	-15.56
224.808	1.44
225.042	-1.56
225.277	-8.56
225.511	-4.56
225.746	-0.56
225.98	14.44
226.215	12.44
226.449	7.44
226.683	19.44
226.918	33.44
227.152	23.44
227.387	24.44
227.621	39.44
227.856	47.44
228.09	50.44
228.324	41.44
228.559	63.44
228.793	70.44
229.027	81.44
229.262	76.44
229.496	90.44
229.73	106.44
229.964	94.44
230.199	102.44
230.433	107.44
230.667	122.44
230.901	125.44
231.136	118.44
231.37	109.44
231.604	121.44
231.838	120.44
232.072	121.44
232.306	119.44
232.541	125.44
232.775	115.44
233.009	121.44
233.243	125.44
233.477	106.44
233.711	129.44
233.945	111.44
234.179	124.44
234.413	125.44
234.647	123.44
234.881	134.44
235.115	134.44
235.349	125.44
235.583	124.44
235.817	112.44
236.051	128.44
236.285	123.44
236.519	135.44
236.753	114.44
236.987	122.44
237.221	128.44
237.455	111.44
237.689	138.44
237.922	127.44
238.156	121.44
238.39	131.44
238.624	128.44
238.858	129.44
239.091	127.44
239.325	135.44
239.559	130.44
239.793	133.44
240.027	114.44
240.26	129.44
240.494	138.44
240.728	165.44
240.961	139.44
241.195	147.44
241.429	125.44
241.662	151.44
241.896	137.44
242.13	162.44
242.363	148.44
242.597	133.44
242.83	137.44
243.064	138.44
243.298	152.44
243.531	146.44
243.765	139.44
243.998	151.44
244.232	170.44
244.465	158.44
244.699	173.44
244.932	147.44
245.166	173.44
245.399	158.44
245.633	161.44
245.866	155.44
246.099	154.44
246.333	150.44
246.566	172.44
246.8	181.44
247.033	174.44
247.266	168.44
247.5	166.44
247.733	157.44
247.966	175.44
248.2	182.44
248.433	174.44
248.666	170.44
248.899	173.44
249.133	177.44
249.366	177.44
249.599	170.44
249.832	178.44
250.066	178.44
250.299	181.44
250.532	180.44
250.765	195.44
250.998	191.44
251.231	175.44
251.465	166.44
251.698	185.44
251.931	192.44
252.164	203.44
252.397	194.44
252.63	176.44
252.863	193.44
253.096	194.44
253.329	181.44
253.562	202.44
253.795	198.44
254.028	193.44
254.261	193.44
254.494	188.44
254.727	202.44
254.96	197.44
255.193	207.44
255.426	197.44
255.659	199.44
255.892	202.44
256.124	193.44
256.357	207.44
256.59	218.44
256.823	196.44
257.056	212.44
257.289	204.44
257.521	209.44
257.754	214.44
257.987	221.44
258.22	220.44
258.452	204.44
258.685	216.44
258.918	197.44
259.151	208.44
259.383	199.44
259.616	205.44
259.849	218.44
260.081	221.44
260.314	216.44
260.547	229.44
260.779	222.44
261.012	215.44
261.244	219.44
261.477	209.44
261.71	220.44
261.942	216.44
262.175	234.44
262.407	234.44
262.64	232.44
262.872	216.44
263.105	232.44
263.337	230.44
263.57	229.44
263.802	244.44
264.035	228.44
264.267	258.44
264.499	228.44
264.732	229.44
264.964	242.44
265.197	251.44
265.429	247.44
265.661	241.44
265.894	245.44
266.126	241.44
266.358	238.44
266.591	238.44
266.823	249.44
267.055	246.44
267.287	233.44
267.52	241.44
267.752	240.44
267.984	250.44
268.216	238.44
268.448	257.44
268.681	275.44
268.913	261.44
269.145	261.44
269.377	243.44
269.609	270.44
269.841	255.44
270.073	242.44
270.306	245.44
270.538	280.44
270.77	248.44
271.002	254.44
271.234	251.44
271.466	262.44
271.698	243.44
271.93	266.44
272.162	277.44
272.394	232.44
272.626	259.44
272.858	249.44
273.09	260.44
273.322	283.44
273.553	281.44
273.785	261.44
274.017	297.44
274.249	277.44
274.481	271.44
274.713	272.44
274.945	269.44
275.176	282.44
275.408	280.44
275.64	276.44
275.872	275.44
276.104	295.44
276.335	285.44
276.567	286.44
276.799	301.44
277.031	286.44
277.262	305.44
277.494	297.44
277.726	281.44
277.957	292.44
278.189	273.44
278.421	293.44
278.652	277.44
278.884	294.44
279.115	296.44
279.347	308.44
279.579	289.44
279.81	286.44
280.042	311.44
280.273	304.44
280.505	304.44
280.736	327.44
280.968	300.44
281.199	297.44
281.431	292.44
281.662	296.44
281.894	309.44
282.125	337.44
282.356	316.44
282.588	328.44
282.819	318.44
283.051	318.44
283.282	315.44
283.513	308.44
283.745	320.44
283.976	320.44
284.207	307.44
284.439	319.44
284.67	320.44
284.901	327.44
285.132	341.44
285.364	318.44
285.595	333.44
285.826	330.44
286.057	331.44
286.288	345.44
286.52	327.44
286.751	338.44
286.982	326.44
287.213	319.44
287.444	345.44
287.675	354.44
287.906	343.44
288.138	357.44
288.369	344.44
288.6	350.44
288.831	344.44
289.062	331.44
289.293	352.44
289.524	335.44
289.755	345.44
289.986	363.44
290.217	359.44
290.448	338.44
290.679	350.44
290.91	341.44
291.141	347.44
291.371	359.44
291.602	352.44
291.833	334.44
292.064	374.44
292.295	370.44
292.526	371.44
292.757	342.44
292.987	359.44
293.218	344.44
293.449	357.44
293.68	354.44
293.91	360.44
294.141	368.44
294.372	367.44
294.603	353.44
294.833	373.44
295.064	348.44
295.295	373.44
295.525	379.44
295.756	353.44
295.987	370.44
296.217	365.44
296.448	372.44
296.679	377.44
296.909	365.44
297.14	368.44
297.37	346.44
297.601	371.44
297.831	384.44
298.062	370.44
298.292	422.44
298.523	390.44
298.753	393.44
298.984	385.44
299.214	403.44
299.445	391.44
299.675	368.44
299.905	381.44
300.136	381.44
300.366	395.44
300.597	382.44
300.827	405.44
301.057	406.44
301.288	390.44
301.518	401.44
301.748	434.44
301.979	420.44
302.209	393.44
302.439	413.44
302.669	406.44
302.9	378.44
303.13	389.44
303.36	407.44
303.59	373.44
303.82	390.44
304.051	379.44
304.281	386.44
304.511	417.44
304.741	412.44
304.971	375.44
305.201	395.44
305.431	394.44
305.661	411.44
305.891	393.44
306.121	387.44
306.352	371.44
306.582	379.44
306.812	370.44
307.042	401.44
307.272	382.44
307.502	380.44
307.731	381.44
307.961	392.44
308.191	396.44
308.421	383.44
308.651	383.44
308.881	405.44
309.111	393.44
309.341	366.44
309.571	389.44
309.8	403.44
310.03	381.44
310.26	397.44
310.49	384.44
310.72	376.44
310.949	405.44
311.179	410.44
311.409	396.44
311.639	388.44
311.868	405.44
312.098	407.44
312.328	413.44
312.557	414.44
312.787	391.44
313.017	388.44
313.246	422.44
313.476	438.44
313.706	413.44
313.935	417.44
314.165	420.44
314.394	415.44
314.624	412.44
314.853	411.44
315.083	412.44
315.312	410.44
315.542	396.44
315.771	407.44
316.001	420.44
316.23	394.44
316.46	410.44
316.689	405.44
316.919	407.44
317.148	419.44
317.377	421.44
317.607	398.44
317.836	404.44
318.065	406.44
318.295	416.44
318.524	393.44
318.753	419.44
318.983	413.44
319.212	393.44
319.441	421.44
319.67	423.44
319.9	393.44
320.129	422.44
320.358	415.44
320.587	408.44
320.816	403.44
321.046	393.44
321.275	405.44
321.504	411.44
321.733	393.44
321.962	404.44
322.191	406.44
322.42	408.44
322.649	411.44
322.878	410.44
323.108	426.44
323.337	418.44
323.566	405.44
323.795	416.44
324.024	403.44
324.253	405.44
324.482	426.44
324.71	417.44
324.939	421.44
325.168	431.44
325.397	439.44
325.626	431.44
325.855	437.44
326.084	427.44
326.313	455.44
326.542	446.44
326.77	445.44
326.999	459.44
327.228	460.44
327.457	463.44
327.686	445.44
327.914	444.44
328.143	449.44
328.372	450.44
328.6	433.44
328.829	446.44
329.058	439.44
329.287	440.44
329.515	441.44
329.744	445.44
329.972	441.44
330.201	433.44
330.43	462.44
330.658	449.44
330.887	456.44
331.115	468.44
331.344	479.44
331.572	474.44
331.801	465.44
332.03	477.44
332.258	502.44
332.486	512.44
332.715	528.44
332.943	564.44
333.172	575.44
333.4	582.44
333.629	592.44
333.857	614.44
334.085	596.44
334.314	607.44
334.542	583.44
334.771	560.44
334.999	576.44
335.227	554.44
335.455	566.44
335.684	533.44
335.912	550.44
336.14	537.44
336.369	525.44
336.597	561.44
336.825	533.44
337.053	537.44
337.281	547.44
337.51	529.44
337.738	519.44
337.966	480.44
338.194	482.44
338.422	488.44
338.65	480.44
338.878	477.44
339.106	491.44
339.334	498.44
339.562	495.44
339.79	487.44
340.018	489.44
340.246	459.44
340.474	444.44
340.702	474.44
340.93	470.44
341.158	443.44
341.386	479.44
341.614	471.44
341.842	468.44
342.07	467.44
342.298	468.44
342.526	435.44
342.754	477.44
342.981	466.44
343.209	486.44
343.437	497.44
343.665	533.44
343.893	571.44
344.12	588.44
344.348	566.44
344.576	542.44
344.804	516.44
345.031	510.44
345.259	496.44
345.487	470.44
345.714	494.44
345.942	481.44
346.17	455.44
346.397	469.44
346.625	481.44
346.853	480.44
347.08	464.44
347.308	478.44
347.535	492.44
347.763	490.44
347.99	482.44
348.218	474.44
348.445	483.44
348.673	470.44
348.9	480.44
349.128	481.44
349.355	476.44
349.583	441.44
349.81	462.44
350.037	451.44
350.265	429.44
350.492	454.44
350.72	447.44
350.947	463.44
351.174	463.44
351.402	462.44
351.629	456.44
351.856	456.44
352.083	442.44
352.311	457.44
352.538	441.44
352.765	437.44
352.992	436.44
353.22	439.44
353.447	443.44
353.674	422.44
353.901	433.44
354.128	447.44
354.355	441.44
354.583	439.44
354.81	464.44
355.037	465.44
355.264	470.44
355.491	449.44
355.718	456.44
355.945	454.44
356.172	453.44
356.399	454.44
356.626	443.44
356.853	466.44
357.08	444.44
357.307	447.44
357.534	461.44
357.761	465.44
357.988	452.44
358.215	467.44
358.441	435.44
358.668	434.44
358.895	441.44
359.122	437.44
359.349	448.44
359.576	468.44
359.802	440.44
360.029	452.44
360.256	466.44
360.483	449.44
360.709	435.44
360.936	448.44
361.163	456.44
361.39	458.44
361.616	462.44
361.843	440.44
362.07	455.44
362.296	452.44
362.523	449.44
362.749	441.44
362.976	446.44
363.203	441.44
363.429	411.44
363.656	434.44
363.882	443.44
364.109	450.44
364.335	454.44
364.562	426.44
364.788	445.44
365.015	440.44
365.241	447.44
365.468	431.44
365.694	431.44
365.92	463.44
366.147	456.44
366.373	439.44
366.599	433.44
366.826	440.44
367.052	435.44
367.278	444.44
367.505	445.44
367.731	454.44
367.957	434.44
368.184	441.44
368.41	450.44
368.636	450.44
368.862	458.44
369.089	447.44
369.315	452.44
369.541	459.44
369.767	479.44
369.993	466.44
370.219	450.44
370.445	470.44
370.672	471.44
370.898	473.44
371.124	481.44
371.35	477.44
371.576	494.44
371.802	485.44
372.028	479.44
372.254	477.44
372.48	480.44
372.706	474.44
372.932	491.44
373.158	496.44
373.384	490.44
373.61	483.44
373.835	491.44
374.061	479.44
374.287	485.44
374.513	509.44
374.739	523.44
374.965	545.44
375.191	531.44
375.416	553.44
375.642	533.44
375.868	510.44
376.094	513.44
376.319	479.44
376.545	504.44
376.771	503.44
376.997	497.44
377.222	468.44
377.448	471.44
377.674	476.44
377.899	473.44
378.125	486.44
378.35	493.44
378.576	467.44
378.802	486.44
379.027	476.44
379.253	483.44
379.478	471.44
379.704	486.44
379.929	477.44
380.155	480.44
380.38	495.44
380.606	469.44
380.831	471.44
381.057	480.44
381.282	480.44
381.507	483.44
381.733	493.44
381.958	482.44
382.184	491.44
382.409	510.44
382.634	509.44
382.86	511.44
383.085	509.44
383.31	513.44
383.535	535.44
383.761	541.44
383.986	557.44
384.211	569.44
384.436	581.44
384.662	564.44
384.887	572.44
385.112	564.44
385.337	590.44
385.562	574.44
385.787	576.44
386.013	603.44
386.238	565.44
386.463	574.44
386.688	570.44
386.913	584.44
387.138	570.44
387.363	549.44
387.588	551.44
387.813	558.44
388.038	581.44
388.263	581.44
388.488	571.44
388.713	567.44
388.938	553.44
389.163	567.44
389.387	571.44
389.612	567.44
389.837	542.44
390.062	564.44
390.287	563.44
390.512	573.44
390.736	576.44
390.961	582.44
391.186	584.44
391.411	598.44
391.636	615.44
391.86	632.44
392.085	649.44
392.31	633.44
392.534	606.44
392.759	609.44
392.984	610.44
393.208	603.44
393.433	611.44
393.658	611.44
393.882	592.44
394.107	604.44
394.331	610.44
394.556	607.44
394.78	638.44
395.005	616.44
395.229	632.44
395.454	629.44
395.678	642.44
395.903	633.44
396.127	636.44
396.352	618.44
396.576	633.44
396.801	571.44
397.025	622.44
397.249	613.44
397.474	647.44
397.698	648.44
397.922	648.44
398.147	626.44
398.371	647.44
398.595	658.44
398.82	681.44
399.044	754.44
399.268	823.44
399.492	970.44
399.717	1093.44
399.941	1102.44
400.165	949.44
400.389	829.44
400.613	765.44
400.837	749.44
401.062	718.44
401.286	732.44
401.51	722.44
401.734	701.44
401.958	723.44
402.182	710.44
402.406	734.44
402.63	740.44
402.854	778.44
403.078	778.44
403.302	813.44
403.526	803.44
403.75	835.44
403.974	841.44
404.198	838.44
404.422	830.44
404.645	823.44
404.869	828.44
405.093	807.44
405.317	801.44
405.541	802.44
405.765	762.44
405.988	779.44
406.212	775.44
406.436	767.44
406.66	810.44
406.883	807.44
407.107	860.44
407.331	929.44
407.555	917.44
407.778	916.44
408.002	901.44
408.226	854.44
408.449	869.44
408.673	814.44
408.896	811.44
409.12	799.44
409.344	796.44
409.567	827.44
409.791	822.44
410.014	809.44
410.238	817.44
410.461	805.44
410.685	802.44
410.908	800.44
411.132	770.44
411.355	739.44
411.578	760.44
411.802	728.44
412.025	767.44
412.249	738.44
412.472	734.44
412.695	731.44
412.919	712.44
413.142	731.44
413.365	710.44
413.589	723.44
413.812	697.44
414.035	723.44
414.258	702.44
414.482	726.44
414.705	735.44
414.928	749.44
415.151	715.44
415.374	713.44
415.597	722.44
415.821	699.44
416.044	698.44
416.267	691.44
416.49	715.44
416.713	692.44
416.936	706.44
417.159	696.44
417.382	705.44
417.605	696.44
417.828	695.44
418.051	716.44
418.274	713.44
418.497	715.44
418.72	736.44
418.943	724.44
419.166	792.44
419.389	841.44
419.611	805.44
419.834	771.44
420.057	723.44
420.28	712.44
420.503	704.44
420.726	674.44
420.948	701.44
421.171	693.44
421.394	717.44
421.617	690.44
421.839	695.44
422.062	690.44
422.285	729.44
422.507	726.44
422.73	717.44
422.953	731.44
423.175	757.44
423.398	744.44
423.621	758.44
423.843	751.44
424.066	756.44
424.288	762.44
424.511	769.44
424.733	757.44
424.956	745.44
425.178	722.44
425.401	713.44
425.623	719.44
425.846	681.44
426.068	713.44
426.291	682.44
426.513	681.44
426.735	662.44
426.958	695.44
427.18	669.44
427.402	657.44
427.625	637.44
427.847	626.44
428.069	657.44
428.292	645.44
428.514	649.44
428.736	655.44
428.958	639.44
429.181	629.44
429.403	609.44
429.625	608.44
429.847	630.44
430.069	595.44
430.292	627.44
430.514	619.44
430.736	623.44
430.958	634.44
431.18	625.44
431.402	613.44
431.624	637.44
431.846	617.44
432.068	662.44
432.29	657.44
432.512	645.44
432.734	641.44
432.956	622.44
433.178	647.44
433.4	637.44
433.622	649.44
433.844	653.44
434.066	672.44
434.287	676.44
434.509	662.44
434.731	714.44
434.953	724.44
435.175	747.44
435.397	722.44
435.618	664.44
435.84	686.44
436.062	637.44
436.284	646.44
436.505	653.44
436.727	645.44
436.949	677.44
437.17	655.44
437.392	634.44
437.614	634.44
437.835	622.44
438.057	622.44
438.278	596.44
438.5	613.44
438.721	642.44
438.943	633.44
439.165	635.44
439.386	624.44
439.608	642.44
439.829	626.44
440.05	641.44
440.272	648.44
440.493	650.44
440.715	630.44
440.936	669.44
441.158	674.44
441.379	682.44
441.6	731.44
441.822	756.44
442.043	726.44
442.264	709.44
442.486	693.44
442.707	701.44
442.928	726.44
443.149	728.44
443.371	746.44
443.592	733.44
443.813	744.44
444.034	731.44
444.255	770.44
444.476	805.44
444.698	818.44
444.919	877.44
445.14	897.44
445.361	808.44
445.582	753.44
445.803	719.44
446.024	673.44
446.245	669.44
446.466	633.44
446.687	647.44
446.908	655.44
447.129	632.44
447.35	641.44
447.571	654.44
447.792	605.44
448.013	629.44
448.234	614.44
448.455	625.44
448.675	623.44
448.896	629.44
449.117	596.44
449.338	600.44
449.559	596.44
449.779	595.44
450	586.44
450.221	604.44
450.442	623.44
450.662	607.44
450.883	617.44
451.104	615.44
451.324	659.44
451.545	645.44
451.766	623.44
451.986	602.44
452.207	595.44
452.428	603.44
452.648	605.44
452.869	599.44
453.089	609.44
453.31	605.44
453.53	578.44
453.751	612.44
453.971	586.44
454.192	576.44
454.412	572.44
454.633	575.44
454.853	574.44
455.073	564.44
455.294	588.44
455.514	563.44
455.734	589.44
455.955	559.44
456.175	574.44
456.395	565.44
456.616	548.44
456.836	561.44
457.056	597.44
457.276	563.44
457.497	560.44
457.717	566.44
457.937	565.44
458.157	587.44
458.377	583.44
458.598	591.44
458.818	609.44
459.038	631.44
459.258	646.44
459.478	655.44
459.698	707.44
459.918	682.44
460.138	729.44
460.358	769.44
460.578	777.44
460.798	790.44
461.018	795.44
461.238	773.44
461.458	761.44
461.678	730.44
461.898	769.44
462.118	775.44
462.338	832.44
462.558	833.44
462.777	881.44
462.997	917.44
463.217	1018.44
463.437	1064.44
463.657	963.44
463.876	928.44
464.096	890.44
464.316	890.44
464.536	910.44
464.755	874.44
464.975	837.44
465.195	808.44
465.414	735.44
465.634	701.44
465.854	689.44
466.073	658.44
466.293	660.44
466.512	661.44
466.732	631.44
466.951	641.44
467.171	649.44
467.391	625.44
467.61	614.44
467.829	633.44
468.049	610.44
468.268	601.44
468.488	594.44
468.707	601.44
468.927	614.44
469.146	600.44
469.365	655.44
469.585	627.44
469.804	619.44
470.023	633.44
470.243	629.44
470.462	661.44
470.681	635.44
470.901	639.44
471.12	634.44
471.339	634.44
471.558	624.44
471.777	603.44
471.997	604.44
472.216	591.44
472.435	608.44
472.654	610.44
472.873	585.44
473.092	578.44
473.311	597.44
473.53	594.44
473.749	599.44
473.968	573.44
474.187	584.44
474.406	605.44
474.625	577.44
474.844	579.44
475.063	600.44
475.282	602.44
475.501	602.44
475.72	614.44
475.939	613.44
476.158	614.44
476.377	627.44
476.596	621.44
476.814	634.44
477.033	605.44
477.252	645.44
477.471	667.44
477.69	685.44
477.908	680.44
478.127	686.44
478.346	703.44
478.564	713.44
478.783	703.44
