Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-09-533.txt Node
Date: Tue Jul 23 11:57:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.69
223.4	-8.69
223.635	-8.69
223.869	-21.69
224.104	-26.69
224.338	-10.69
224.573	-12.69
224.808	-14.69
225.042	-2.69
225.277	-2.69
225.511	-12.69
225.746	3.31
225.98	16.31
226.215	21.31
226.449	2.31
226.683	20.31
226.918	25.31
227.152	24.31
227.387	32.31
227.621	29.31
227.856	22.31
228.09	31.31
228.324	58.31
228.559	56.31
228.793	73.31
229.027	126.31
229.262	135.31
229.496	151.31
229.73	162.31
229.964	184.31
230.199	198.31
230.433	219.31
230.667	197.31
230.901	200.31
231.136	205.31
231.37	195.31
231.604	222.31
231.838	236.31
232.072	249.31
232.306	241.31
232.541	240.31
232.775	233.31
233.009	260.31
233.243	299.31
233.477	313.31
233.711	338.31
233.945	323.31
234.179	305.31
234.413	328.31
234.647	381.31
234.881	459.31
235.115	447.31
235.349	401.31
235.583	356.31
235.817	330.31
236.051	373.31
236.285	397.31
236.519	448.31
236.753	413.31
236.987	425.31
237.221	404.31
237.455	389.31
237.689	416.31
237.922	473.31
238.156	466.31
238.39	561.31
238.624	658.31
238.858	590.31
239.091	481.31
239.325	485.31
239.559	482.31
239.793	542.31
240.027	629.31
240.26	605.31
240.494	550.31
240.728	603.31
240.961	689.31
241.195	617.31
241.429	620.31
241.662	600.31
241.896	493.31
242.13	463.31
242.363	454.31
242.597	473.31
242.83	525.31
243.064	526.31
243.298	598.31
243.531	622.31
243.765	651.31
243.998	628.31
244.232	585.31
244.465	573.31
244.699	564.31
244.932	629.31
245.166	609.31
245.399	515.31
245.633	537.31
245.866	563.31
246.099	602.31
246.333	697.31
246.566	749.31
246.8	734.31
247.033	722.31
247.266	683.31
247.5	682.31
247.733	646.31
247.966	629.31
248.2	655.31
248.433	753.31
248.666	815.31
248.899	820.31
249.133	827.31
249.366	952.31
249.599	1004.31
249.832	941.31
250.066	819.31
250.299	847.31
250.532	803.31
250.765	784.31
250.998	714.31
251.231	705.31
251.465	787.31
251.698	804.31
251.931	782.31
252.164	817.31
252.397	924.31
252.63	1065.31
252.863	1122.31
253.096	1152.31
253.329	1116.31
253.562	1102.31
253.795	1208.31
254.028	1321.31
254.261	1365.31
254.494	1246.31
254.727	1113.31
254.96	1090.31
255.193	1175.31
255.426	1110.31
255.659	850.31
255.892	784.31
256.124	861.31
256.357	1023.31
256.59	1176.31
256.823	1109.31
257.056	946.31
257.289	889.31
257.521	941.31
257.754	1098.31
257.987	1265.31
258.22	1086.31
258.452	986.31
258.685	1131.31
258.918	1253.31
259.151	1223.31
259.383	1291.31
259.616	1479.31
259.849	1558.31
260.081	1667.31
260.314	1863.31
260.547	1452.31
260.779	1465.31
261.012	1696.31
261.244	1612.31
261.477	1597.31
261.71	1492.31
261.942	1266.31
262.175	1293.31
262.407	1210.31
262.64	1273.31
262.872	1444.31
263.105	1643.31
263.337	1695.31
263.57	1494.31
263.802	985.31
264.035	887.31
264.267	861.31
264.499	781.31
264.732	702.31
264.964	705.31
265.197	717.31
265.429	762.31
265.661	809.31
265.894	848.31
266.126	890.31
266.358	991.31
266.591	1225.31
266.823	1459.31
267.055	1392.31
267.287	1235.31
267.52	1221.31
267.752	1297.31
267.984	1401.31
268.216	1361.31
268.448	1077.31
268.681	1089.31
268.913	1149.31
269.145	1251.31
269.377	1282.31
269.609	1308.31
269.841	1197.31
270.073	1292.31
270.306	1295.31
270.538	1358.31
270.77	1408.31
271.002	1365.31
271.234	1458.31
