Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-19-333.txt Node
Date: Thu Jul 25 16:41:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.5
223.4	-9.5
223.635	-9.5
223.869	-17.5
224.104	-18.5
224.338	-17.5
224.573	-16.5
224.808	-9.5
225.042	-6.5
225.277	-6.5
225.511	-16.5
225.746	6.5
225.98	5.5
226.215	10.5
226.449	20.5
226.683	18.5
226.918	32.5
227.152	24.5
227.387	30.5
227.621	37.5
227.856	37.5
228.09	35.5
228.324	52.5
228.559	56.5
228.793	56.5
229.027	81.5
229.262	69.5
229.496	72.5
229.73	92.5
229.964	97.5
230.199	87.5
230.433	93.5
230.667	93.5
230.901	99.5
231.136	91.5
231.37	96.5
231.604	89.5
231.838	101.5
232.072	81.5
232.306	98.5
232.541	91.5
232.775	90.5
233.009	102.5
233.243	104.5
233.477	115.5
233.711	98.5
233.945	103.5
234.179	98.5
234.413	101.5
234.647	109.5
234.881	107.5
235.115	104.5
235.349	95.5
235.583	95.5
235.817	102.5
236.051	98.5
236.285	95.5
236.519	95.5
236.753	93.5
236.987	100.5
237.221	99.5
237.455	100.5
237.689	111.5
237.922	87.5
238.156	97.5
238.39	90.5
238.624	104.5
238.858	100.5
239.091	107.5
239.325	110.5
239.559	109.5
239.793	119.5
240.027	117.5
240.26	105.5
240.494	102.5
240.728	105.5
240.961	105.5
241.195	116.5
241.429	113.5
241.662	111.5
241.896	94.5
242.13	109.5
242.363	113.5
242.597	118.5
242.83	104.5
243.064	109.5
243.298	105.5
243.531	107.5
243.765	122.5
243.998	122.5
244.232	123.5
244.465	125.5
244.699	116.5
244.932	120.5
245.166	127.5
245.399	132.5
245.633	124.5
245.866	127.5
246.099	123.5
246.333	117.5
246.566	118.5
246.8	117.5
247.033	120.5
247.266	102.5
247.5	111.5
247.733	111.5
247.966	128.5
248.2	129.5
248.433	117.5
248.666	111.5
248.899	123.5
249.133	123.5
249.366	133.5
249.599	129.5
249.832	134.5
250.066	145.5
250.299	139.5
250.532	134.5
250.765	130.5
250.998	149.5
251.231	119.5
251.465	137.5
251.698	146.5
251.931	129.5
252.164	131.5
252.397	152.5
252.63	123.5
252.863	145.5
253.096	143.5
253.329	144.5
253.562	143.5
253.795	137.5
254.028	147.5
254.261	142.5
254.494	145.5
254.727	145.5
254.96	145.5
255.193	137.5
255.426	130.5
255.659	131.5
255.892	154.5
256.124	159.5
256.357	146.5
256.59	153.5
256.823	149.5
257.056	129.5
257.289	147.5
257.521	152.5
257.754	158.5
257.987	138.5
258.22	135.5
258.452	147.5
258.685	163.5
258.918	157.5
259.151	140.5
259.383	155.5
259.616	148.5
259.849	165.5
260.081	163.5
260.314	177.5
260.547	189.5
260.779	161.5
261.012	157.5
261.244	152.5
261.477	173.5
261.71	154.5
261.942	157.5
262.175	149.5
262.407	160.5
262.64	159.5
262.872	169.5
263.105	173.5
263.337	156.5
263.57	154.5
263.802	178.5
264.035	145.5
264.267	170.5
264.499	167.5
264.732	174.5
264.964	165.5
265.197	184.5
265.429	154.5
265.661	167.5
265.894	163.5
266.126	172.5
266.358	178.5
266.591	162.5
266.823	160.5
267.055	170.5
267.287	165.5
267.52	167.5
267.752	177.5
267.984	186.5
268.216	167.5
268.448	173.5
268.681	178.5
268.913	176.5
269.145	185.5
269.377	183.5
269.609	175.5
269.841	189.5
270.073	168.5
270.306	182.5
270.538	187.5
270.77	185.5
271.002	181.5
271.234	186.5
271.466	180.5
271.698	168.5
271.93	179.5
272.162	191.5
272.394	166.5
272.626	179.5
272.858	201.5
273.09	182.5
273.322	185.5
273.553	185.5
273.785	182.5
274.017	190.5
274.249	199.5
274.481	188.5
274.713	190.5
274.945	184.5
275.176	201.5
275.408	182.5
275.64	209.5
275.872	178.5
276.104	202.5
276.335	196.5
276.567	193.5
276.799	179.5
277.031	203.5
277.262	207.5
277.494	194.5
277.726	207.5
277.957	202.5
278.189	223.5
278.421	193.5
278.652	206.5
278.884	185.5
279.115	198.5
279.347	209.5
279.579	204.5
279.81	190.5
280.042	196.5
280.273	229.5
280.505	211.5
280.736	217.5
280.968	188.5
281.199	207.5
281.431	212.5
281.662	197.5
281.894	213.5
282.125	226.5
282.356	224.5
282.588	201.5
282.819	202.5
283.051	206.5
283.282	202.5
283.513	223.5
283.745	204.5
283.976	219.5
284.207	215.5
284.439	202.5
284.67	227.5
284.901	215.5
285.132	203.5
285.364	221.5
285.595	211.5
285.826	186.5
286.057	232.5
286.288	230.5
286.52	207.5
286.751	214.5
286.982	221.5
287.213	248.5
287.444	228.5
287.675	235.5
287.906	255.5
288.138	217.5
288.369	223.5
288.6	219.5
288.831	233.5
289.062	222.5
289.293	230.5
289.524	222.5
289.755	233.5
289.986	240.5
290.217	227.5
290.448	243.5
290.679	230.5
290.91	245.5
291.141	235.5
291.371	235.5
291.602	240.5
291.833	240.5
292.064	240.5
292.295	246.5
292.526	236.5
292.757	241.5
292.987	234.5
293.218	251.5
293.449	224.5
293.68	234.5
293.91	235.5
294.141	231.5
