Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-28-570.txt Node
Date: Thu Jul 25 18:14:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.81
223.4	-9.81
223.635	-9.81
223.869	-20.81
224.104	-27.81
224.338	-14.81
224.573	-8.81
224.808	-14.81
225.042	11.19
225.277	-12.81
225.511	-9.81
225.746	-0.81
225.98	11.19
226.215	19.19
226.449	2.19
226.683	16.19
226.918	32.19
227.152	28.19
227.387	39.19
227.621	36.19
227.856	38.19
228.09	46.19
228.324	42.19
228.559	45.19
228.793	75.19
229.027	104.19
229.262	104.19
229.496	128.19
229.73	97.19
229.964	124.19
230.199	126.19
230.433	128.19
230.667	132.19
230.901	129.19
231.136	128.19
231.37	132.19
231.604	141.19
231.838	136.19
232.072	144.19
232.306	142.19
232.541	146.19
232.775	139.19
233.009	138.19
233.243	146.19
233.477	141.19
233.711	142.19
233.945	161.19
234.179	142.19
234.413	141.19
234.647	152.19
234.881	152.19
235.115	148.19
235.349	150.19
235.583	156.19
235.817	157.19
236.051	146.19
236.285	158.19
236.519	155.19
236.753	157.19
236.987	161.19
237.221	158.19
237.455	158.19
237.689	143.19
237.922	149.19
238.156	154.19
238.39	152.19
238.624	160.19
238.858	146.19
239.091	160.19
239.325	157.19
239.559	142.19
239.793	160.19
240.027	177.19
240.26	158.19
240.494	188.19
240.728	173.19
240.961	178.19
241.195	200.19
241.429	184.19
241.662	190.19
241.896	177.19
242.13	193.19
242.363	180.19
242.597	174.19
242.83	190.19
243.064	184.19
243.298	200.19
243.531	196.19
243.765	201.19
243.998	197.19
244.232	198.19
244.465	199.19
244.699	216.19
244.932	198.19
245.166	197.19
245.399	201.19
245.633	214.19
245.866	203.19
246.099	217.19
246.333	206.19
246.566	212.19
246.8	221.19
247.033	213.19
247.266	215.19
247.5	214.19
247.733	226.19
247.966	225.19
248.2	232.19
