Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-12-572.txt Node
Date: Thu Jul 25 18:23:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-15.12
224.104	-28.12
224.338	-16.12
224.573	-15.12
224.808	-7.12
225.042	-14.12
225.277	-10.12
225.511	-10.12
225.746	12.88
225.98	8.88
226.215	12.88
226.449	21.88
226.683	13.88
226.918	27.88
227.152	29.88
227.387	32.88
227.621	37.88
227.856	49.88
228.09	45.88
228.324	43.88
228.559	58.88
228.793	64.88
229.027	93.88
229.262	91.88
229.496	94.88
229.73	108.88
229.964	104.88
230.199	115.88
230.433	125.88
230.667	113.88
230.901	127.88
231.136	117.88
231.37	109.88
231.604	135.88
231.838	131.88
232.072	134.88
232.306	141.88
232.541	126.88
232.775	113.88
233.009	128.88
233.243	133.88
233.477	133.88
233.711	145.88
233.945	136.88
234.179	130.88
234.413	124.88
234.647	130.88
234.881	141.88
235.115	141.88
235.349	134.88
235.583	113.88
235.817	131.88
236.051	136.88
236.285	146.88
236.519	125.88
236.753	127.88
236.987	135.88
237.221	148.88
237.455	124.88
237.689	128.88
237.922	141.88
238.156	149.88
238.39	133.88
238.624	135.88
238.858	147.88
239.091	142.88
239.325	145.88
239.559	151.88
239.793	153.88
240.027	148.88
240.26	145.88
240.494	148.88
240.728	162.88
240.961	142.88
241.195	150.88
241.429	136.88
241.662	146.88
241.896	145.88
242.13	147.88
242.363	148.88
242.597	160.88
242.83	160.88
243.064	165.88
243.298	154.88
243.531	156.88
243.765	163.88
243.998	185.88
244.232	173.88
244.465	180.88
244.699	180.88
244.932	177.88
245.166	199.88
245.399	179.88
245.633	184.88
245.866	190.88
246.099	171.88
246.333	181.88
246.566	194.88
246.8	186.88
247.033	185.88
247.266	196.88
247.5	183.88
247.733	196.88
247.966	201.88
248.2	203.88
248.433	176.88
248.666	201.88
248.899	203.88
249.133	194.88
249.366	203.88
249.599	204.88
249.832	189.88
250.066	193.88
250.299	205.88
250.532	209.88
250.765	209.88
250.998	208.88
251.231	214.88
251.465	212.88
251.698	220.88
251.931	196.88
252.164	219.88
252.397	202.88
252.63	217.88
252.863	240.88
253.096	219.88
253.329	236.88
253.562	232.88
253.795	211.88
254.028	230.88
254.261	229.88
254.494	239.88
254.727	248.88
254.96	229.88
255.193	228.88
255.426	235.88
255.659	226.88
255.892	214.88
256.124	226.88
256.357	220.88
256.59	233.88
256.823	251.88
257.056	253.88
257.289	229.88
257.521	253.88
257.754	246.88
257.987	234.88
258.22	251.88
258.452	242.88
258.685	259.88
258.918	258.88
259.151	259.88
259.383	245.88
259.616	239.88
259.849	236.88
260.081	251.88
260.314	253.88
260.547	260.88
260.779	265.88
261.012	253.88
261.244	278.88
261.477	268.88
261.71	259.88
261.942	263.88
262.175	269.88
262.407	257.88
262.64	261.88
262.872	265.88
263.105	273.88
263.337	285.88
263.57	283.88
263.802	285.88
264.035	261.88
264.267	276.88
264.499	267.88
264.732	277.88
264.964	277.88
265.197	291.88
265.429	276.88
265.661	280.88
265.894	294.88
266.126	295.88
266.358	288.88
266.591	264.88
266.823	276.88
267.055	283.88
267.287	296.88
267.52	314.88
267.752	290.88
267.984	292.88
268.216	297.88
268.448	291.88
268.681	299.88
268.913	307.88
269.145	307.88
269.377	290.88
269.609	311.88
269.841	315.88
270.073	303.88
270.306	313.88
270.538	306.88
270.77	295.88
271.002	311.88
271.234	319.88
271.466	313.88
271.698	315.88
271.93	325.88
272.162	329.88
272.394	315.88
272.626	328.88
272.858	329.88
273.09	339.88
273.322	327.88
273.553	321.88
273.785	330.88
274.017	320.88
274.249	327.88
274.481	337.88
274.713	316.88
274.945	348.88
275.176	328.88
275.408	336.88
275.64	328.88
275.872	322.88
276.104	338.88
276.335	343.88
276.567	345.88
276.799	348.88
277.031	338.88
277.262	334.88
277.494	364.88
277.726	330.88
277.957	349.88
278.189	359.88
278.421	347.88
278.652	351.88
278.884	355.88
279.115	336.88
279.347	355.88
279.579	356.88
279.81	367.88
280.042	365.88
280.273	383.88
280.505	359.88
280.736	355.88
280.968	375.88
281.199	366.88
281.431	360.88
281.662	345.88
281.894	372.88
282.125	381.88
282.356	391.88
282.588	374.88
282.819	372.88
283.051	372.88
283.282	376.88
283.513	385.88
283.745	376.88
283.976	412.88
284.207	392.88
284.439	372.88
284.67	397.88
284.901	388.88
285.132	387.88
285.364	383.88
285.595	379.88
285.826	368.88
286.057	396.88
286.288	387.88
286.52	418.88
286.751	400.88
286.982	399.88
287.213	418.88
287.444	395.88
287.675	386.88
287.906	416.88
288.138	403.88
288.369	411.88
288.6	416.88
288.831	409.88
289.062	400.88
289.293	387.88
289.524	421.88
289.755	417.88
289.986	415.88
290.217	402.88
290.448	425.88
290.679	418.88
290.91	394.88
291.141	422.88
291.371	428.88
291.602	423.88
291.833	421.88
292.064	405.88
292.295	436.88
292.526	424.88
292.757	422.88
292.987	415.88
293.218	403.88
293.449	420.88
293.68	426.88
293.91	431.88
294.141	428.88
294.372	431.88
294.603	420.88
294.833	429.88
295.064	431.88
295.295	408.88
295.525	445.88
295.756	444.88
295.987	443.88
296.217	434.88
296.448	433.88
296.679	447.88
296.909	469.88
297.14	449.88
297.37	451.88
297.601	451.88
297.831	445.88
298.062	444.88
298.292	451.88
298.523	462.88
298.753	451.88
298.984	473.88
299.214	470.88
299.445	472.88
299.675	461.88
299.905	479.88
300.136	475.88
300.366	466.88
300.597	455.88
300.827	465.88
301.057	501.88
301.288	476.88
301.518	457.88
301.748	501.88
301.979	499.88
302.209	511.88
302.439	510.88
302.669	468.88
302.9	474.88
303.13	486.88
303.36	476.88
303.59	490.88
303.82	472.88
304.051	491.88
304.281	475.88
304.511	480.88
304.741	482.88
304.971	504.88
305.201	482.88
305.431	479.88
305.661	471.88
305.891	479.88
306.121	453.88
306.352	471.88
306.582	489.88
306.812	481.88
307.042	482.88
307.272	467.88
307.502	477.88
307.731	473.88
307.961	483.88
308.191	467.88
308.421	476.88
308.651	461.88
308.881	469.88
309.111	455.88
309.341	454.88
309.571	484.88
309.8	465.88
310.03	503.88
310.26	487.88
310.49	491.88
310.72	514.88
310.949	474.88
311.179	477.88
311.409	490.88
311.639	481.88
311.868	476.88
312.098	494.88
312.328	495.88
312.557	501.88
312.787	498.88
313.017	504.88
313.246	529.88
313.476	513.88
313.706	513.88
313.935	513.88
314.165	511.88
314.394	520.88
314.624	524.88
314.853	505.88
315.083	522.88
315.312	529.88
315.542	512.88
315.771	529.88
316.001	504.88
316.23	512.88
316.46	519.88
316.689	515.88
316.919	515.88
317.148	519.88
317.377	521.88
317.607	501.88
317.836	521.88
318.065	513.88
318.295	488.88
318.524	496.88
318.753	505.88
318.983	508.88
319.212	528.88
319.441	520.88
319.67	538.88
319.9	515.88
320.129	504.88
320.358	532.88
320.587	521.88
320.816	499.88
321.046	512.88
321.275	516.88
321.504	534.88
321.733	513.88
321.962	515.88
322.191	529.88
322.42	509.88
322.649	513.88
322.878	516.88
323.108	536.88
323.337	538.88
323.566	515.88
323.795	562.88
324.024	531.88
324.253	542.88
324.482	533.88
324.71	547.88
324.939	538.88
325.168	527.88
325.397	533.88
325.626	551.88
325.855	555.88
326.084	546.88
326.313	554.88
326.542	556.88
326.77	577.88
326.999	549.88
327.228	553.88
327.457	571.88
327.686	549.88
327.914	564.88
328.143	578.88
328.372	552.88
328.6	561.88
328.829	568.88
329.058	564.88
329.287	562.88
329.515	580.88
329.744	571.88
329.972	557.88
330.201	591.88
330.43	583.88
330.658	569.88
330.887	586.88
331.115	571.88
331.344	607.88
331.572	612.88
331.801	600.88
332.03	625.88
332.258	626.88
332.486	633.88
332.715	663.88
332.943	693.88
333.172	693.88
333.4	708.88
333.629	738.88
333.857	751.88
334.085	722.88
334.314	738.88
334.542	709.88
334.771	709.88
334.999	698.88
335.227	691.88
335.455	693.88
335.684	696.88
335.912	707.88
336.14	677.88
336.369	668.88
336.597	682.88
336.825	693.88
337.053	691.88
337.281	664.88
337.51	642.88
337.738	641.88
337.966	624.88
338.194	637.88
338.422	601.88
338.65	634.88
338.878	592.88
339.106	633.88
339.334	639.88
339.562	637.88
339.79	604.88
340.018	601.88
340.246	588.88
340.474	618.88
340.702	589.88
340.93	601.88
341.158	586.88
341.386	608.88
341.614	627.88
341.842	611.88
342.07	589.88
342.298	608.88
342.526	618.88
342.754	607.88
342.981	572.88
343.209	620.88
343.437	642.88
343.665	661.88
343.893	704.88
344.12	712.88
344.348	684.88
344.576	664.88
344.804	627.88
345.031	621.88
345.259	604.88
345.487	613.88
345.714	619.88
345.942	597.88
346.17	584.88
346.397	594.88
346.625	604.88
346.853	589.88
347.08	585.88
347.308	580.88
347.535	589.88
347.763	571.88
347.99	556.88
348.218	576.88
348.445	587.88
348.673	565.88
348.9	587.88
349.128	586.88
349.355	600.88
349.583	595.88
349.81	579.88
350.037	597.88
350.265	563.88
350.492	567.88
