Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-16-439.txt Node
Date: Thu Jul 25 11:53:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.81
223.4	-14.81
223.635	-14.81
223.869	-22.81
224.104	-15.81
224.338	-2.81
224.573	-22.81
224.808	-17.81
225.042	-11.81
225.277	-1.81
225.511	11.19
225.746	11.19
225.98	-3.81
226.215	3.19
226.449	19.19
226.683	29.19
226.918	12.19
227.152	28.19
227.387	19.19
227.621	29.19
227.856	35.19
228.09	41.19
228.324	49.19
228.559	54.19
228.793	52.19
229.027	45.19
229.262	57.19
229.496	82.19
229.73	75.19
229.964	66.19
230.199	74.19
230.433	73.19
230.667	73.19
230.901	77.19
231.136	87.19
231.37	67.19
231.604	79.19
231.838	86.19
232.072	76.19
232.306	75.19
232.541	84.19
232.775	76.19
233.009	97.19
233.243	92.19
233.477	80.19
233.711	93.19
233.945	76.19
234.179	84.19
234.413	70.19
234.647	84.19
234.881	85.19
235.115	84.19
235.349	70.19
235.583	84.19
235.817	86.19
236.051	83.19
236.285	69.19
236.519	81.19
236.753	79.19
236.987	80.19
237.221	68.19
237.455	83.19
237.689	81.19
237.922	79.19
238.156	88.19
238.39	84.19
238.624	74.19
238.858	82.19
239.091	80.19
239.325	75.19
239.559	84.19
239.793	79.19
240.027	79.19
240.26	65.19
240.494	70.19
240.728	78.19
240.961	94.19
241.195	81.19
241.429	83.19
241.662	74.19
241.896	77.19
242.13	89.19
242.363	74.19
242.597	74.19
242.83	72.19
243.064	74.19
243.298	67.19
243.531	74.19
243.765	78.19
243.998	73.19
244.232	85.19
244.465	74.19
244.699	67.19
244.932	94.19
245.166	72.19
245.399	71.19
245.633	75.19
245.866	90.19
246.099	61.19
246.333	68.19
246.566	78.19
246.8	81.19
247.033	75.19
247.266	88.19
247.5	69.19
247.733	87.19
247.966	74.19
248.2	76.19
248.433	88.19
248.666	74.19
248.899	80.19
249.133	95.19
249.366	98.19
249.599	83.19
249.832	66.19
250.066	84.19
250.299	65.19
250.532	103.19
250.765	80.19
250.998	97.19
251.231	69.19
251.465	82.19
251.698	79.19
251.931	84.19
252.164	74.19
252.397	88.19
252.63	84.19
252.863	75.19
253.096	84.19
253.329	79.19
253.562	88.19
253.795	81.19
254.028	96.19
254.261	89.19
254.494	71.19
254.727	76.19
254.96	83.19
255.193	88.19
255.426	68.19
255.659	84.19
255.892	94.19
256.124	79.19
256.357	78.19
256.59	80.19
256.823	81.19
257.056	79.19
257.289	84.19
257.521	89.19
257.754	81.19
257.987	80.19
258.22	85.19
258.452	85.19
258.685	84.19
258.918	76.19
259.151	86.19
259.383	83.19
259.616	79.19
259.849	98.19
260.081	85.19
260.314	83.19
260.547	90.19
260.779	78.19
261.012	88.19
261.244	89.19
261.477	87.19
261.71	90.19
261.942	77.19
262.175	90.19
262.407	79.19
262.64	77.19
262.872	88.19
263.105	84.19
263.337	86.19
263.57	79.19
263.802	86.19
264.035	79.19
264.267	70.19
264.499	91.19
264.732	98.19
264.964	74.19
265.197	93.19
265.429	87.19
265.661	94.19
265.894	86.19
266.126	91.19
266.358	81.19
266.591	82.19
266.823	89.19
267.055	92.19
267.287	77.19
267.52	75.19
267.752	82.19
267.984	79.19
268.216	80.19
268.448	78.19
268.681	83.19
268.913	76.19
269.145	71.19
269.377	90.19
269.609	76.19
269.841	83.19
270.073	84.19
270.306	86.19
270.538	83.19
270.77	84.19
271.002	89.19
271.234	76.19
271.466	85.19
271.698	92.19
271.93	78.19
272.162	80.19
272.394	94.19
272.626	93.19
272.858	75.19
273.09	75.19
273.322	77.19
273.553	79.19
273.785	82.19
274.017	96.19
274.249	89.19
274.481	88.19
274.713	76.19
274.945	90.19
