Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-18-50-571.txt Node
Date: Thu Jul 25 18:18:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-22
224.104	-14
224.338	-22
224.573	-22
224.808	-17
225.042	10
225.277	-21
225.511	10
225.746	6
225.98	12
226.215	8
226.449	14
226.683	30
226.918	13
227.152	28
227.387	36
227.621	33
227.856	39
228.09	42
228.324	53
228.559	46
228.793	82
229.027	153
229.262	168
229.496	160
229.73	191
229.964	205
230.199	263
230.433	234
230.667	229
230.901	228
231.136	199
231.37	223
231.604	234
231.838	258
232.072	261
232.306	251
232.541	242
232.775	237
233.009	217
233.243	220
233.477	220
233.711	225
233.945	217
234.179	231
234.413	236
234.647	247
234.881	232
235.115	258
235.349	230
235.583	228
235.817	236
236.051	243
236.285	235
236.519	240
236.753	241
236.987	228
237.221	249
237.455	253
237.689	249
237.922	269
238.156	256
238.39	255
238.624	265
238.858	271
239.091	246
239.325	275
239.559	289
239.793	323
240.027	322
240.26	275
240.494	294
240.728	263
240.961	301
241.195	281
241.429	285
241.662	310
241.896	338
242.13	347
242.363	333
242.597	313
242.83	328
243.064	319
243.298	325
243.531	333
243.765	330
243.998	356
244.232	345
244.465	331
244.699	319
244.932	350
245.166	326
245.399	332
245.633	369
245.866	340
246.099	338
246.333	333
246.566	367
246.8	359
247.033	367
247.266	361
247.5	342
247.733	365
247.966	382
248.2	378
248.433	375
248.666	395
248.899	396
249.133	407
249.366	400
249.599	390
249.832	408
250.066	400
250.299	390
250.532	399
250.765	414
250.998	427
251.231	451
251.465	475
251.698	441
251.931	461
252.164	430
252.397	436
252.63	419
252.863	425
253.096	445
253.329	432
253.562	438
253.795	463
254.028	463
254.261	451
254.494	460
254.727	443
254.96	485
255.193	484
255.426	476
255.659	493
255.892	490
256.124	463
256.357	490
256.59	499
256.823	504
257.056	500
257.289	492
257.521	514
257.754	493
257.987	526
258.22	520
258.452	490
258.685	524
258.918	512
259.151	511
259.383	520
259.616	505
259.849	526
260.081	532
260.314	550
260.547	538
260.779	547
261.012	535
261.244	557
261.477	558
261.71	547
261.942	558
262.175	557
262.407	579
262.64	551
262.872	583
263.105	580
263.337	559
263.57	578
263.802	565
264.035	580
264.267	595
264.499	571
264.732	581
264.964	610
265.197	605
265.429	592
265.661	611
265.894	606
266.126	620
266.358	602
266.591	595
266.823	630
267.055	620
267.287	617
267.52	600
267.752	603
267.984	649
268.216	646
268.448	644
268.681	644
268.913	669
269.145	616
269.377	648
269.609	637
269.841	668
270.073	654
270.306	676
270.538	648
270.77	666
271.002	690
271.234	674
271.466	668
271.698	657
271.93	664
272.162	670
272.394	698
272.626	703
272.858	661
273.09	700
273.322	719
273.553	693
273.785	678
274.017	697
274.249	702
274.481	717
274.713	690
274.945	738
275.176	704
275.408	711
275.64	730
275.872	742
276.104	754
276.335	726
276.567	734
276.799	722
277.031	773
277.262	745
277.494	731
277.726	734
277.957	766
278.189	770
278.421	752
278.652	757
278.884	748
279.115	768
279.347	798
279.579	822
279.81	774
280.042	806
280.273	792
280.505	816
280.736	780
280.968	809
281.199	792
281.431	803
281.662	807
281.894	789
282.125	787
282.356	833
282.588	812
282.819	827
283.051	851
283.282	821
283.513	830
283.745	844
283.976	851
284.207	846
284.439	825
284.67	844
284.901	869
285.132	872
285.364	848
285.595	857
285.826	843
286.057	869
286.288	884
286.52	862
286.751	886
286.982	872
287.213	906
287.444	872
287.675	902
287.906	892
288.138	886
288.369	880
288.6	904
288.831	884
289.062	890
289.293	898
289.524	898
289.755	909
289.986	906
290.217	905
290.448	903
290.679	910
290.91	898
291.141	882
291.371	895
