Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-02-48-565.txt Node
Date: Thu Jul 25 18:02:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1
223.4	1
223.635	1
223.869	-20
224.104	-28
224.338	-4
224.573	-21
224.808	-19
225.042	-14
225.277	-8
225.511	-11
225.746	-3
225.98	4
226.215	22
226.449	16
226.683	27
226.918	22
227.152	36
227.387	30
227.621	39
227.856	50
228.09	54
228.324	52
228.559	54
228.793	71
229.027	97
229.262	120
229.496	122
229.73	110
229.964	134
230.199	135
230.433	151
230.667	142
230.901	149
231.136	147
231.37	140
231.604	142
231.838	145
232.072	159
232.306	159
232.541	157
232.775	144
233.009	148
233.243	151
233.477	147
233.711	142
233.945	148
234.179	146
234.413	146
234.647	150
234.881	124
235.115	157
235.349	130
235.583	153
235.817	138
236.051	150
236.285	150
236.519	147
236.753	140
236.987	150
237.221	158
237.455	147
237.689	143
237.922	156
238.156	158
238.39	163
238.624	155
238.858	167
239.091	173
239.325	160
239.559	168
239.793	179
240.027	181
240.26	167
240.494	180
240.728	172
240.961	169
241.195	188
241.429	168
241.662	179
241.896	192
242.13	201
242.363	184
242.597	190
242.83	179
243.064	178
243.298	190
243.531	201
243.765	187
243.998	198
244.232	196
244.465	194
244.699	205
244.932	207
245.166	194
245.399	199
245.633	206
245.866	197
246.099	220
246.333	208
246.566	211
246.8	209
247.033	208
247.266	219
247.5	216
247.733	217
247.966	198
248.2	229
248.433	229
248.666	226
248.899	237
249.133	239
249.366	239
249.599	250
249.832	253
250.066	245
250.299	249
250.532	262
250.765	260
250.998	282
251.231	278
251.465	276
251.698	278
251.931	277
252.164	274
252.397	275
252.63	300
252.863	296
253.096	295
253.329	275
253.562	306
253.795	297
254.028	309
254.261	300
254.494	302
254.727	317
254.96	315
255.193	324
255.426	320
255.659	324
255.892	334
256.124	320
256.357	342
256.59	327
256.823	327
257.056	342
257.289	358
257.521	344
257.754	350
257.987	334
258.22	350
258.452	375
258.685	360
258.918	354
259.151	370
259.383	356
259.616	362
259.849	372
260.081	361
260.314	366
260.547	357
260.779	342
261.012	367
261.244	380
261.477	378
