Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-15-526.txt Node
Date: Tue Jul 23 11:59:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.19
223.4	-2.19
223.635	-2.19
223.869	-10.19
224.104	-6.19
224.338	-13.19
224.573	-5.19
224.808	-9.19
225.042	-8.19
225.277	4.81
225.511	-11.19
225.746	-15.19
225.98	4.81
226.215	10.81
226.449	8.81
226.683	3.81
226.918	19.81
227.152	27.81
227.387	36.81
227.621	31.81
227.856	19.81
228.09	35.81
228.324	42.81
228.559	49.81
228.793	63.81
229.027	139.81
229.262	169.81
229.496	159.81
229.73	160.81
229.964	189.81
230.199	216.81
230.433	228.81
230.667	214.81
230.901	197.81
231.136	210.81
231.37	217.81
231.604	216.81
231.838	259.81
232.072	269.81
232.306	262.81
232.541	254.81
232.775	233.81
233.009	242.81
233.243	269.81
233.477	293.81
233.711	347.81
233.945	344.81
234.179	345.81
234.413	351.81
234.647	406.81
234.881	462.81
235.115	408.81
235.349	389.81
235.583	373.81
235.817	357.81
236.051	367.81
236.285	429.81
236.519	467.81
236.753	429.81
236.987	426.81
237.221	398.81
237.455	423.81
237.689	420.81
237.922	454.81
238.156	482.81
238.39	574.81
238.624	684.81
238.858	600.81
239.091	503.81
239.325	529.81
239.559	484.81
239.793	550.81
240.027	668.81
240.26	603.81
240.494	564.81
240.728	608.81
240.961	695.81
241.195	656.81
241.429	657.81
241.662	602.81
241.896	523.81
242.13	463.81
242.363	450.81
242.597	486.81
242.83	552.81
243.064	548.81
243.298	612.81
243.531	632.81
243.765	622.81
243.998	646.81
244.232	603.81
244.465	626.81
244.699	601.81
244.932	663.81
245.166	614.81
245.399	552.81
245.633	560.81
245.866	581.81
246.099	619.81
246.333	720.81
246.566	750.81
246.8	748.81
247.033	754.81
247.266	690.81
247.5	672.81
247.733	686.81
247.966	657.81
248.2	691.81
248.433	778.81
248.666	834.81
248.899	841.81
249.133	849.81
249.366	989.81
249.599	1046.81
249.832	962.81
250.066	840.81
250.299	831.81
250.532	802.81
250.765	830.81
250.998	734.81
251.231	700.81
251.465	771.81
251.698	832.81
251.931	791.81
252.164	804.81
252.397	950.81
252.63	1063.81
252.863	1152.81
253.096	1172.81
253.329	1143.81
253.562	1102.81
253.795	1220.81
254.028	1342.81
254.261	1385.81
254.494	1251.81
254.727	1166.81
254.96	1061.81
255.193	1179.81
255.426	1123.81
255.659	855.81
255.892	799.81
256.124	858.81
256.357	1026.81
256.59	1189.81
256.823	1124.81
257.056	958.81
257.289	892.81
257.521	980.81
257.754	1129.81
257.987	1273.81
258.22	1115.81
258.452	1051.81
258.685	1146.81
258.918	1296.81
259.151	1232.81
259.383	1337.81
259.616	1512.81
259.849	1526.81
260.081	1693.81
260.314	1904.81
260.547	1434.81
260.779	1510.81
261.012	1715.81
261.244	1606.81
261.477	1639.81
261.71	1560.81
261.942	1308.81
262.175	1300.81
262.407	1244.81
262.64	1278.81
262.872	1499.81
263.105	1636.81
263.337	1728.81
263.57	1527.81
263.802	1039.81
264.035	920.81
264.267	878.81
264.499	758.81
264.732	720.81
264.964	695.81
265.197	731.81
265.429	745.81
265.661	805.81
265.894	849.81
266.126	922.81
266.358	1014.81
266.591	1244.81
266.823	1506.81
267.055	1431.81
267.287	1252.81
267.52	1253.81
267.752	1298.81
267.984	1408.81
268.216	1378.81
268.448	1129.81
268.681	1117.81
268.913	1199.81
269.145	1282.81
269.377	1294.81
269.609	1275.81
269.841	1196.81
270.073	1314.81
270.306	1369.81
270.538	1356.81
270.77	1410.81
271.002	1402.81
271.234	1461.81
271.466	1492.81
271.698	1450.81
271.93	1436.81
272.162	1441.81
272.394	1396.81
272.626	1384.81
272.858	1440.81
273.09	1470.81
273.322	1345.81
273.553	1268.81
273.785	1528.81
274.017	1982.81
274.249	2458.81
274.481	2517.81
274.713	2792.81
274.945	3153.81
275.176	3268.81
275.408	2872.81
275.64	2587.81
275.872	2629.81
276.104	2192.81
276.335	1883.81
276.567	1930.81
276.799	1990.81
277.031	2079.81
277.262	1621.81
277.494	1265.81
277.726	1225.81
277.957	1315.81
278.189	1463.81
278.421	1473.81
278.652	1449.81
278.884	1400.81
279.115	1263.81
279.347	1223.81
279.579	1209.81
279.81	1234.81
280.042	1196.81
280.273	1246.81
280.505	1144.81
280.736	1031.81
280.968	1032.81
281.199	1092.81
281.431	1246.81
281.662	1216.81
281.894	1169.81
282.125	1287.81
282.356	1371.81
