Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-13-564.txt Node
Date: Thu Jul 25 17:59:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.81
223.4	-13.81
223.635	-13.81
223.869	-5.81
224.104	-19.81
224.338	-15.81
224.573	-20.81
224.808	-4.81
225.042	3.19
225.277	3.19
225.511	-10.81
225.746	-4.81
225.98	12.19
226.215	-0.81
226.449	17.19
226.683	17.19
226.918	21.19
227.152	23.19
227.387	20.19
227.621	34.19
227.856	28.19
228.09	52.19
228.324	71.19
228.559	63.19
228.793	70.19
229.027	124.19
229.262	130.19
229.496	174.19
229.73	156.19
229.964	188.19
230.199	227.19
230.433	233.19
230.667	204.19
230.901	196.19
231.136	186.19
231.37	168.19
231.604	186.19
231.838	217.19
232.072	242.19
232.306	219.19
232.541	194.19
232.775	175.19
233.009	172.19
233.243	173.19
233.477	156.19
233.711	171.19
233.945	199.19
234.179	171.19
234.413	187.19
234.647	187.19
234.881	186.19
235.115	185.19
235.349	181.19
235.583	185.19
235.817	168.19
236.051	166.19
236.285	167.19
236.519	186.19
236.753	198.19
236.987	189.19
237.221	189.19
237.455	187.19
237.689	180.19
237.922	203.19
238.156	198.19
238.39	175.19
238.624	166.19
238.858	195.19
239.091	212.19
239.325	212.19
239.559	206.19
239.793	237.19
240.027	245.19
240.26	208.19
240.494	198.19
240.728	206.19
240.961	200.19
241.195	207.19
241.429	216.19
241.662	218.19
241.896	236.19
242.13	273.19
242.363	234.19
242.597	217.19
242.83	215.19
243.064	224.19
243.298	220.19
243.531	234.19
243.765	232.19
243.998	243.19
244.232	263.19
244.465	242.19
244.699	233.19
244.932	219.19
245.166	233.19
245.399	228.19
245.633	227.19
245.866	231.19
246.099	232.19
246.333	230.19
246.566	227.19
246.8	245.19
247.033	240.19
247.266	256.19
247.5	240.19
247.733	258.19
247.966	245.19
248.2	269.19
248.433	276.19
248.666	273.19
248.899	244.19
249.133	274.19
249.366	266.19
249.599	265.19
249.832	263.19
250.066	265.19
250.299	272.19
250.532	285.19
250.765	290.19
250.998	298.19
251.231	323.19
251.465	327.19
251.698	314.19
251.931	288.19
252.164	291.19
252.397	307.19
252.63	287.19
252.863	300.19
253.096	320.19
253.329	313.19
253.562	316.19
253.795	290.19
254.028	306.19
254.261	306.19
254.494	325.19
254.727	336.19
254.96	335.19
255.193	318.19
255.426	318.19
255.659	307.19
255.892	324.19
256.124	317.19
256.357	336.19
256.59	337.19
256.823	333.19
257.056	340.19
257.289	336.19
257.521	342.19
257.754	333.19
257.987	334.19
258.22	328.19
258.452	340.19
258.685	356.19
258.918	339.19
259.151	351.19
259.383	354.19
259.616	345.19
259.849	355.19
260.081	374.19
260.314	361.19
260.547	345.19
260.779	380.19
261.012	375.19
261.244	377.19
261.477	383.19
261.71	380.19
261.942	378.19
262.175	372.19
262.407	378.19
262.64	384.19
262.872	371.19
263.105	387.19
263.337	381.19
263.57	386.19
263.802	390.19
264.035	401.19
264.267	400.19
264.499	396.19
264.732	388.19
264.964	389.19
265.197	406.19
265.429	419.19
265.661	414.19
265.894	417.19
266.126	421.19
266.358	405.19
266.591	414.19
266.823	402.19
267.055	414.19
267.287	422.19
267.52	395.19
267.752	430.19
267.984	438.19
268.216	429.19
268.448	413.19
268.681	422.19
268.913	434.19
269.145	442.19
269.377	424.19
269.609	406.19
269.841	438.19
270.073	422.19
270.306	450.19
270.538	430.19
270.77	437.19
271.002	435.19
271.234	447.19
271.466	443.19
271.698	471.19
271.93	459.19
272.162	444.19
272.394	439.19
272.626	451.19
272.858	445.19
273.09	451.19
273.322	468.19
273.553	451.19
273.785	457.19
274.017	458.19
274.249	469.19
274.481	471.19
274.713	481.19
274.945	492.19
275.176	491.19
275.408	477.19
275.64	498.19
275.872	464.19
276.104	511.19
276.335	491.19
276.567	510.19
276.799	478.19
277.031	480.19
277.262	481.19
277.494	488.19
277.726	491.19
277.957	480.19
278.189	510.19
278.421	501.19
278.652	498.19
278.884	492.19
279.115	508.19
279.347	515.19
279.579	525.19
279.81	526.19
280.042	505.19
280.273	521.19
280.505	543.19
280.736	526.19
280.968	520.19
281.199	509.19
281.431	549.19
281.662	533.19
281.894	539.19
282.125	522.19
282.356	552.19
282.588	529.19
282.819	528.19
283.051	536.19
283.282	535.19
283.513	528.19
283.745	540.19
283.976	535.19
284.207	560.19
284.439	552.19
284.67	552.19
284.901	554.19
285.132	557.19
285.364	550.19
285.595	563.19
285.826	570.19
286.057	546.19
286.288	535.19
286.52	570.19
286.751	565.19
286.982	562.19
287.213	567.19
287.444	566.19
287.675	597.19
287.906	573.19
288.138	592.19
288.369	575.19
288.6	570.19
288.831	595.19
289.062	582.19
289.293	566.19
289.524	578.19
289.755	591.19
289.986	576.19
290.217	586.19
290.448	573.19
290.679	602.19
290.91	575.19
291.141	594.19
291.371	594.19
291.602	572.19
291.833	587.19
292.064	604.19
292.295	580.19
292.526	573.19
292.757	584.19
292.987	584.19
293.218	595.19
293.449	595.19
293.68	597.19
293.91	605.19
294.141	616.19
294.372	606.19
294.603	604.19
294.833	592.19
295.064	604.19
295.295	610.19
295.525	589.19
295.756	586.19
295.987	612.19
296.217	630.19
296.448	608.19
296.679	614.19
296.909	610.19
297.14	634.19
297.37	617.19
297.601	624.19
297.831	627.19
298.062	590.19
298.292	644.19
298.523	652.19
298.753	652.19
298.984	653.19
299.214	640.19
299.445	641.19
299.675	655.19
299.905	654.19
300.136	674.19
300.366	672.19
300.597	700.19
300.827	667.19
301.057	660.19
301.288	685.19
301.518	693.19
301.748	700.19
301.979	663.19
302.209	654.19
302.439	672.19
302.669	670.19
302.9	655.19
303.13	636.19
303.36	681.19
303.59	687.19
303.82	715.19
304.051	696.19
304.281	708.19
304.511	656.19
304.741	653.19
304.971	731.19
305.201	700.19
305.431	728.19
305.661	739.19
305.891	720.19
306.121	724.19
306.352	708.19
306.582	712.19
306.812	669.19
307.042	692.19
307.272	703.19
307.502	664.19
307.731	687.19
307.961	675.19
308.191	680.19
308.421	685.19
308.651	717.19
308.881	698.19
309.111	679.19
309.341	666.19
309.571	717.19
309.8	692.19
310.03	709.19
310.26	757.19
310.49	747.19
310.72	724.19
310.949	711.19
311.179	708.19
311.409	696.19
311.639	696.19
311.868	716.19
312.098	711.19
312.328	733.19
312.557	749.19
312.787	719.19
313.017	729.19
313.246	765.19
313.476	765.19
313.706	769.19
313.935	744.19
314.165	739.19
314.394	741.19
314.624	744.19
314.853	749.19
315.083	784.19
315.312	734.19
315.542	726.19
315.771	733.19
316.001	735.19
316.23	743.19
316.46	730.19
316.689	765.19
316.919	781.19
317.148	751.19
317.377	746.19
317.607	720.19
317.836	749.19
318.065	738.19
318.295	742.19
318.524	760.19
318.753	778.19
318.983	763.19
319.212	768.19
319.441	775.19
319.67	779.19
319.9	772.19
320.129	795.19
320.358	754.19
320.587	772.19
320.816	781.19
321.046	805.19
321.275	811.19
321.504	761.19
321.733	796.19
321.962	796.19
322.191	805.19
322.42	800.19
322.649	814.19
322.878	800.19
323.108	795.19
323.337	818.19
323.566	836.19
323.795	842.19
324.024	803.19
324.253	835.19
324.482	815.19
324.71	841.19
324.939	835.19
325.168	837.19
325.397	834.19
325.626	826.19
325.855	858.19
326.084	847.19
326.313	861.19
326.542	848.19
326.77	872.19
326.999	830.19
327.228	833.19
327.457	847.19
327.686	870.19
