Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-29-333.txt Node
Date: Thu Jul 25 16:41:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.12
223.4	-27.12
223.635	-27.12
223.869	-28.12
224.104	4.88
224.338	-15.12
224.573	-14.12
224.808	-21.12
225.042	-4.12
225.277	1.88
225.511	-2.12
225.746	8.88
225.98	12.88
226.215	16.88
226.449	-3.12
226.683	17.88
226.918	21.88
227.152	29.88
227.387	45.88
227.621	31.88
227.856	38.88
228.09	42.88
228.324	45.88
228.559	49.88
228.793	57.88
229.027	55.88
229.262	74.88
229.496	69.88
229.73	74.88
229.964	83.88
230.199	75.88
230.433	81.88
230.667	89.88
230.901	98.88
231.136	83.88
231.37	83.88
231.604	90.88
231.838	86.88
232.072	85.88
232.306	87.88
232.541	102.88
232.775	97.88
233.009	102.88
233.243	95.88
233.477	92.88
233.711	96.88
233.945	88.88
234.179	88.88
234.413	108.88
234.647	87.88
234.881	103.88
235.115	87.88
235.349	90.88
235.583	99.88
235.817	96.88
236.051	79.88
236.285	94.88
236.519	88.88
236.753	95.88
236.987	96.88
237.221	101.88
237.455	97.88
237.689	100.88
237.922	110.88
238.156	113.88
238.39	101.88
238.624	96.88
238.858	85.88
239.091	81.88
239.325	103.88
239.559	99.88
239.793	90.88
240.027	97.88
240.26	87.88
240.494	87.88
240.728	87.88
240.961	82.88
241.195	99.88
241.429	86.88
241.662	106.88
241.896	104.88
242.13	106.88
242.363	98.88
242.597	99.88
242.83	94.88
243.064	102.88
243.298	103.88
243.531	97.88
243.765	93.88
243.998	98.88
244.232	122.88
244.465	97.88
244.699	112.88
244.932	110.88
245.166	111.88
245.399	111.88
245.633	104.88
245.866	106.88
246.099	103.88
246.333	96.88
246.566	103.88
246.8	111.88
247.033	119.88
247.266	94.88
247.5	96.88
247.733	106.88
247.966	100.88
248.2	107.88
248.433	111.88
248.666	118.88
248.899	98.88
249.133	107.88
249.366	111.88
249.599	103.88
249.832	104.88
250.066	114.88
250.299	116.88
250.532	119.88
250.765	110.88
250.998	87.88
251.231	113.88
251.465	117.88
251.698	105.88
251.931	109.88
252.164	120.88
252.397	121.88
252.63	122.88
252.863	119.88
253.096	113.88
253.329	113.88
253.562	113.88
253.795	115.88
254.028	119.88
254.261	116.88
254.494	117.88
254.727	115.88
254.96	111.88
255.193	120.88
255.426	120.88
255.659	112.88
255.892	123.88
256.124	120.88
256.357	118.88
256.59	121.88
256.823	105.88
257.056	139.88
257.289	118.88
257.521	124.88
257.754	123.88
257.987	112.88
258.22	130.88
258.452	127.88
258.685	125.88
258.918	104.88
259.151	129.88
259.383	123.88
259.616	116.88
259.849	125.88
260.081	117.88
260.314	129.88
260.547	134.88
260.779	120.88
261.012	121.88
261.244	119.88
261.477	140.88
261.71	131.88
261.942	126.88
262.175	145.88
262.407	113.88
262.64	119.88
262.872	139.88
263.105	115.88
263.337	139.88
263.57	120.88
263.802	138.88
264.035	136.88
264.267	128.88
264.499	125.88
264.732	136.88
264.964	129.88
265.197	129.88
265.429	133.88
265.661	146.88
265.894	133.88
266.126	129.88
266.358	126.88
266.591	126.88
266.823	134.88
267.055	149.88
267.287	134.88
267.52	123.88
267.752	140.88
267.984	141.88
268.216	157.88
268.448	150.88
268.681	145.88
268.913	131.88
269.145	145.88
269.377	141.88
269.609	142.88
269.841	138.88
270.073	151.88
270.306	144.88
270.538	138.88
270.77	139.88
271.002	141.88
271.234	135.88
271.466	146.88
271.698	143.88
271.93	163.88
272.162	135.88
272.394	155.88
272.626	146.88
272.858	152.88
273.09	147.88
273.322	150.88
273.553	150.88
273.785	138.88
274.017	153.88
274.249	145.88
274.481	140.88
274.713	149.88
274.945	135.88
275.176	150.88
275.408	152.88
275.64	141.88
275.872	146.88
276.104	134.88
276.335	171.88
276.567	155.88
276.799	150.88
277.031	147.88
277.262	143.88
277.494	154.88
277.726	145.88
277.957	151.88
278.189	154.88
278.421	169.88
278.652	153.88
278.884	158.88
279.115	148.88
279.347	157.88
279.579	141.88
279.81	147.88
280.042	143.88
280.273	151.88
280.505	169.88
280.736	140.88
280.968	168.88
281.199	166.88
281.431	163.88
281.662	169.88
281.894	171.88
282.125	160.88
282.356	178.88
282.588	152.88
282.819	167.88
283.051	151.88
283.282	166.88
283.513	167.88
283.745	166.88
